	0.220000	109.000000	3.300000E+10	-0.041460	108.580000
	0.220000	109.000000	3.400000E+10	0.764540	108.580000
	0.220000	109.000000	3.500000E+10	-0.462890	108.580000
	0.240000	124.000000	5.000000E+9	-0.097730	108.580000
	0.240000	124.000000	6.000000E+9	-0.150020	108.580000
	0.240000	124.000000	7.000000E+9	-0.134130	108.580000
	0.240000	124.000000	8.000000E+9	-0.078490	108.580000
	0.240000	124.000000	9.000000E+9	-0.070980	108.580000
	0.240000	124.000000	1.000000E+10	-0.099850	108.580000
	0.240000	124.000000	1.100000E+10	-0.044160	108.580000
	0.240000	124.000000	1.200000E+10	-0.217860	108.580000
	0.240000	124.000000	1.300000E+10	-0.468320	108.580000
	0.240000	124.000000	1.400000E+10	-0.597390	108.580000
	0.240000	124.000000	1.500000E+10	-0.721450	108.580000
	0.240000	124.000000	1.600000E+10	-0.421950	108.580000
	0.240000	124.000000	1.700000E+10	-0.483020	108.580000
	0.240000	124.000000	1.800000E+10	-0.468710	108.580000
	0.240000	124.000000	1.900000E+10	-0.543420	108.580000
	0.240000	124.000000	2.000000E+10	-0.907440	108.580000
	0.240000	124.000000	2.100000E+10	-0.319340	108.580000
	0.240000	124.000000	2.200000E+10	-0.622360	108.580000
	0.240000	124.000000	2.300000E+10	-1.223520	108.580000
	0.240000	124.000000	2.400000E+10	-0.365460	108.580000
	0.240000	124.000000	2.500000E+10	-0.524790	108.580000
	0.240000	124.000000	2.600000E+10	0.731800	108.580000
	0.240000	124.000000	2.700000E+10	0.500230	108.580000
	0.240000	124.000000	2.800000E+10	-0.968620	108.580000
	0.240000	124.000000	2.900000E+10	0.371940	108.580000
	0.240000	124.000000	3.000000E+10	0.275850	108.580000
	0.240000	124.000000	3.100000E+10	-2.106470	108.580000
	0.240000	124.000000	3.200000E+10	0.667830	108.580000
	0.240000	124.000000	3.300000E+10	0.112640	108.580000
	0.240000	124.000000	3.400000E+10	0.763080	108.580000
	0.240000	124.000000	3.500000E+10	-0.428150	108.580000
	0.260000	144.000000	5.000000E+9	-0.100890	108.580000
	0.260000	144.000000	6.000000E+9	-0.149610	108.580000
	0.260000	144.000000	7.000000E+9	-0.135280	108.580000
	0.260000	144.000000	8.000000E+9	-0.086180	108.580000
	0.260000	144.000000	9.000000E+9	-0.067030	108.580000
	0.260000	144.000000	1.000000E+10	-0.097660	108.580000
	0.260000	144.000000	1.100000E+10	-0.053360	108.580000
	0.260000	144.000000	1.200000E+10	-0.219910	108.580000
	0.260000	144.000000	1.300000E+10	-0.463400	108.580000
	0.260000	144.000000	1.400000E+10	-0.596380	108.580000
	0.260000	144.000000	1.500000E+10	-0.716220	108.580000
	0.260000	144.000000	1.600000E+10	-0.427190	108.580000
	0.260000	144.000000	1.700000E+10	-0.477860	108.580000
	0.260000	144.000000	1.800000E+10	-0.483740	108.580000
	0.260000	144.000000	1.900000E+10	-0.542160	108.580000
	0.260000	144.000000	2.000000E+10	-0.884490	108.580000
	0.260000	144.000000	2.100000E+10	-0.396570	108.580000
	0.260000	144.000000	2.200000E+10	-0.545150	108.580000
	0.260000	144.000000	2.300000E+10	-1.450390	108.580000
	0.260000	144.000000	2.400000E+10	-0.078780	108.580000
	0.260000	144.000000	2.500000E+10	-0.568850	108.580000
	0.260000	144.000000	2.600000E+10	0.638610	108.580000
	0.260000	144.000000	2.700000E+10	0.499780	108.580000
	0.260000	144.000000	2.800000E+10	-1.021440	108.580000
	0.260000	144.000000	2.900000E+10	0.306260	108.580000
	0.260000	144.000000	3.000000E+10	0.290540	108.580000
	0.260000	144.000000	3.100000E+10	-1.938690	108.580000
	0.260000	144.000000	3.200000E+10	0.816710	108.580000
	0.260000	144.000000	3.300000E+10	-0.084190	108.580000
	0.260000	144.000000	3.400000E+10	0.668690	108.580000
	0.260000	144.000000	3.500000E+10	-0.511890	108.580000
	0.280000	164.000000	5.000000E+9	-0.097470	108.580000
	0.280000	164.000000	6.000000E+9	-0.151320	108.580000
	0.280000	164.000000	7.000000E+9	-0.122950	108.580000
	0.280000	164.000000	8.000000E+9	-0.077730	108.580000
	0.280000	164.000000	9.000000E+9	-0.072360	108.580000
	0.280000	164.000000	1.000000E+10	-0.096070	108.580000
	0.280000	164.000000	1.100000E+10	-0.048450	108.580000
	0.280000	164.000000	1.200000E+10	-0.222220	108.580000
	0.280000	164.000000	1.300000E+10	-0.466800	108.580000
	0.280000	164.000000	1.400000E+10	-0.584400	108.580000
	0.280000	164.000000	1.500000E+10	-0.711200	108.580000
	0.280000	164.000000	1.600000E+10	-0.412760	108.580000
	0.280000	164.000000	1.700000E+10	-0.476260	108.580000
	0.280000	164.000000	1.800000E+10	-0.462150	108.580000
	0.280000	164.000000	1.900000E+10	-0.542010	108.580000
	0.280000	164.000000	2.000000E+10	-0.912670	108.580000
	0.280000	164.000000	2.100000E+10	-0.303020	108.580000
	0.280000	164.000000	2.200000E+10	-0.633060	108.580000
	0.280000	164.000000	2.300000E+10	-1.117440	108.580000
	0.280000	164.000000	2.400000E+10	-0.391720	108.580000
	0.280000	164.000000	2.500000E+10	-0.492420	108.580000
	0.280000	164.000000	2.600000E+10	0.795550	108.580000
	0.280000	164.000000	2.700000E+10	0.475580	108.580000
	0.280000	164.000000	2.800000E+10	-1.432860	108.580000
	0.280000	164.000000	2.900000E+10	-0.004420	108.580000
	0.280000	164.000000	3.000000E+10	0.298180	108.580000
	0.280000	164.000000	3.100000E+10	-1.920770	108.580000
	0.280000	164.000000	3.200000E+10	0.856860	108.580000
	0.280000	164.000000	3.300000E+10	0.019780	108.580000
	0.280000	164.000000	3.400000E+10	0.761380	108.580000
	0.280000	164.000000	3.500000E+10	-0.456150	108.580000
	0.300000	178.000000	5.000000E+9	-0.100190	108.580000
	0.300000	178.000000	6.000000E+9	-0.148360	108.580000
	0.300000	178.000000	7.000000E+9	-0.130670	108.580000
	0.300000	178.000000	8.000000E+9	-0.076310	108.580000
	0.300000	178.000000	9.000000E+9	-0.066780	108.580000
	0.300000	178.000000	1.000000E+10	-0.099070	108.580000
	0.300000	178.000000	1.100000E+10	-0.055260	108.580000
	0.300000	178.000000	1.200000E+10	-0.233120	108.580000
	0.300000	178.000000	1.300000E+10	-0.471810	108.580000
	0.300000	178.000000	1.400000E+10	-0.581560	108.580000
	0.300000	178.000000	1.500000E+10	-0.696520	108.580000
	0.300000	178.000000	1.600000E+10	-0.406570	108.580000
	0.300000	178.000000	1.700000E+10	-0.463420	108.580000
	0.300000	178.000000	1.800000E+10	-0.467720	108.580000
	0.300000	178.000000	1.900000E+10	-0.557490	108.580000
	0.300000	178.000000	2.000000E+10	-0.897440	108.580000
	0.300000	178.000000	2.100000E+10	-0.373410	108.580000
	0.300000	178.000000	2.200000E+10	-0.571210	108.580000
	0.300000	178.000000	2.300000E+10	-1.433960	108.580000
	0.300000	178.000000	2.400000E+10	0.099520	108.580000
	0.300000	178.000000	2.500000E+10	-0.594440	108.580000
	0.300000	178.000000	2.600000E+10	0.571510	108.580000
	0.300000	178.000000	2.700000E+10	0.528590	108.580000
	0.300000	178.000000	2.800000E+10	-0.833600	108.580000
	0.300000	178.000000	2.900000E+10	0.448060	108.580000
	0.300000	178.000000	3.000000E+10	0.278010	108.580000
	0.300000	178.000000	3.100000E+10	-2.155070	108.580000
	0.300000	178.000000	3.200000E+10	0.756140	108.580000
	0.300000	178.000000	3.300000E+10	0.129970	108.580000
	0.300000	178.000000	3.400000E+10	0.745970	108.580000
	0.300000	178.000000	3.500000E+10	-0.452880	108.580000
	0.320000	198.000000	5.000000E+9	-0.098910	108.580000
	0.320000	198.000000	6.000000E+9	-0.146850	108.580000
	0.320000	198.000000	7.000000E+9	-0.127940	108.580000
	0.320000	198.000000	8.000000E+9	-0.076240	108.580000
	0.320000	198.000000	9.000000E+9	-0.066240	108.580000
	0.320000	198.000000	1.000000E+10	-0.090350	108.580000
	0.320000	198.000000	1.100000E+10	-0.040690	108.580000
	0.320000	198.000000	1.200000E+10	-0.221220	108.580000
	0.320000	198.000000	1.300000E+10	-0.457730	108.580000
	0.320000	198.000000	1.400000E+10	-0.572220	108.580000
	0.320000	198.000000	1.500000E+10	-0.684950	108.580000
	0.320000	198.000000	1.600000E+10	-0.393130	108.580000
	0.320000	198.000000	1.700000E+10	-0.470610	108.580000
	0.320000	198.000000	1.800000E+10	-0.469610	108.580000
	0.320000	198.000000	1.900000E+10	-0.546920	108.580000
	0.320000	198.000000	2.000000E+10	-0.895840	108.580000
	0.320000	198.000000	2.100000E+10	-0.382660	108.580000
	0.320000	198.000000	2.200000E+10	-0.589440	108.580000
	0.320000	198.000000	2.300000E+10	-1.247070	108.580000
	0.320000	198.000000	2.400000E+10	-0.357120	108.580000
	0.320000	198.000000	2.500000E+10	-0.483070	108.580000
	0.320000	198.000000	2.600000E+10	0.864110	108.580000
	0.320000	198.000000	2.700000E+10	0.431250	108.580000
	0.320000	198.000000	2.800000E+10	-1.322430	108.580000
	0.320000	198.000000	2.900000E+10	-0.032370	108.580000
	0.320000	198.000000	3.000000E+10	0.270820	108.580000
	0.320000	198.000000	3.100000E+10	-1.924100	108.580000
	0.320000	198.000000	3.200000E+10	0.826470	108.580000
	0.320000	198.000000	3.300000E+10	-0.150740	108.580000
	0.320000	198.000000	3.400000E+10	0.632550	108.580000
	0.320000	198.000000	3.500000E+10	-0.504780	108.580000
	0.340000	213.000000	5.000000E+9	-0.098180	108.580000
	0.340000	213.000000	6.000000E+9	-0.151870	108.580000
	0.340000	213.000000	7.000000E+9	-0.130680	108.580000
	0.340000	213.000000	8.000000E+9	-0.080430	108.580000
	0.340000	213.000000	9.000000E+9	-0.066120	108.580000
	0.340000	213.000000	1.000000E+10	-0.097250	108.580000
	0.340000	213.000000	1.100000E+10	-0.057540	108.580000
	0.340000	213.000000	1.200000E+10	-0.231160	108.580000
	0.340000	213.000000	1.300000E+10	-0.458220	108.580000
	0.340000	213.000000	1.400000E+10	-0.570880	108.580000
	0.340000	213.000000	1.500000E+10	-0.691550	108.580000
	0.340000	213.000000	1.600000E+10	-0.395790	108.580000
	0.340000	213.000000	1.700000E+10	-0.462430	108.580000
	0.340000	213.000000	1.800000E+10	-0.467210	108.580000
	0.340000	213.000000	1.900000E+10	-0.558160	108.580000
	0.340000	213.000000	2.000000E+10	-0.918680	108.580000
	0.340000	213.000000	2.100000E+10	-0.331930	108.580000
	0.340000	213.000000	2.200000E+10	-0.640950	108.580000
	0.340000	213.000000	2.300000E+10	-1.178000	108.580000
	0.340000	213.000000	2.400000E+10	-0.384540	108.580000
	0.340000	213.000000	2.500000E+10	-0.523720	108.580000
	0.340000	213.000000	2.600000E+10	0.702510	108.580000
	0.340000	213.000000	2.700000E+10	0.517400	108.580000
	0.340000	213.000000	2.800000E+10	-1.009510	108.580000
	0.340000	213.000000	2.900000E+10	0.420220	108.580000
	0.340000	213.000000	3.000000E+10	0.274350	108.580000
	0.340000	213.000000	3.100000E+10	-2.142330	108.580000
	0.340000	213.000000	3.200000E+10	0.715750	108.580000
	0.340000	213.000000	3.300000E+10	0.177270	108.580000
	0.340000	213.000000	3.400000E+10	0.784640	108.580000
	0.340000	213.000000	3.500000E+10	-0.428200	108.580000
	0.360000	231.000000	5.000000E+9	-0.103690	108.580000
	0.360000	231.000000	6.000000E+9	-0.150460	108.580000
	0.360000	231.000000	7.000000E+9	-0.130020	108.580000
	0.360000	231.000000	8.000000E+9	-0.078430	108.580000
	0.360000	231.000000	9.000000E+9	-0.065650	108.580000
	0.360000	231.000000	1.000000E+10	-0.095150	108.580000
	0.360000	231.000000	1.100000E+10	-0.055590	108.580000
	0.360000	231.000000	1.200000E+10	-0.223130	108.580000
	0.360000	231.000000	1.300000E+10	-0.461030	108.580000
	0.360000	231.000000	1.400000E+10	-0.556370	108.580000
	0.360000	231.000000	1.500000E+10	-0.682360	108.580000
	0.360000	231.000000	1.600000E+10	-0.403300	108.580000
	0.360000	231.000000	1.700000E+10	-0.473370	108.580000
	0.360000	231.000000	1.800000E+10	-0.453760	108.580000
	0.360000	231.000000	1.900000E+10	-0.548490	108.580000
	0.360000	231.000000	2.000000E+10	-0.896670	108.580000
	0.360000	231.000000	2.100000E+10	-0.414290	108.580000
	0.360000	231.000000	2.200000E+10	-0.577880	108.580000
	0.360000	231.000000	2.300000E+10	-1.486360	108.580000
	0.360000	231.000000	2.400000E+10	0.138050	108.580000
	0.360000	231.000000	2.500000E+10	-0.581190	108.580000
	0.360000	231.000000	2.600000E+10	0.613670	108.580000
	0.360000	231.000000	2.700000E+10	0.522970	108.580000
	0.360000	231.000000	2.800000E+10	-1.007400	108.580000
	0.360000	231.000000	2.900000E+10	0.348990	108.580000
	0.360000	231.000000	3.000000E+10	0.273620	108.580000
	0.360000	231.000000	3.100000E+10	-2.002180	108.580000
	0.360000	231.000000	3.200000E+10	0.796740	108.580000
	0.360000	231.000000	3.300000E+10	-0.110070	108.580000
	0.360000	231.000000	3.400000E+10	0.633480	108.580000
	0.360000	231.000000	3.500000E+10	-0.491790	108.580000
	0.380000	248.000000	5.000000E+9	-0.102020	108.580000
	0.380000	248.000000	6.000000E+9	-0.153850	108.580000
	0.380000	248.000000	7.000000E+9	-0.131450	108.580000
	0.380000	248.000000	8.000000E+9	-0.080260	108.580000
	0.380000	248.000000	9.000000E+9	-0.064460	108.580000
	0.380000	248.000000	1.000000E+10	-0.089370	108.580000
	0.380000	248.000000	1.100000E+10	-0.048300	108.580000
	0.380000	248.000000	1.200000E+10	-0.227470	108.580000
	0.380000	248.000000	1.300000E+10	-0.445780	108.580000
	0.380000	248.000000	1.400000E+10	-0.541690	108.580000
	0.380000	248.000000	1.500000E+10	-0.669720	108.580000
	0.380000	248.000000	1.600000E+10	-0.396460	108.580000
	0.380000	248.000000	1.700000E+10	-0.456640	108.580000
	0.380000	248.000000	1.800000E+10	-0.463280	108.580000
	0.380000	248.000000	1.900000E+10	-0.567240	108.580000
	0.380000	248.000000	2.000000E+10	-0.907580	108.580000
	0.380000	248.000000	2.100000E+10	-0.330170	108.580000
	0.380000	248.000000	2.200000E+10	-0.642300	108.580000
	0.380000	248.000000	2.300000E+10	-1.142890	108.580000
	0.380000	248.000000	2.400000E+10	-0.353690	108.580000
	0.380000	248.000000	2.500000E+10	-0.486020	108.580000
	0.380000	248.000000	2.600000E+10	0.733850	108.580000
	0.380000	248.000000	2.700000E+10	0.414940	108.580000
	0.380000	248.000000	2.800000E+10	-1.523280	108.580000
	0.380000	248.000000	2.900000E+10	0.024600	108.580000
	0.380000	248.000000	3.000000E+10	0.279080	108.580000
	0.380000	248.000000	3.100000E+10	-1.955430	108.580000
	0.380000	248.000000	3.200000E+10	0.862210	108.580000
	0.380000	248.000000	3.300000E+10	-0.134330	108.580000
	0.380000	248.000000	3.400000E+10	0.624490	108.580000
	0.380000	248.000000	3.500000E+10	-0.491150	108.580000
	0.400000	267.000000	5.000000E+9	-0.100690	108.580000
	0.400000	267.000000	6.000000E+9	-0.148590	108.580000
	0.400000	267.000000	7.000000E+9	-0.124110	108.580000
	0.400000	267.000000	8.000000E+9	-0.073410	108.580000
	0.400000	267.000000	9.000000E+9	-0.064280	108.580000
	0.400000	267.000000	1.000000E+10	-0.093240	108.580000
	0.400000	267.000000	1.100000E+10	-0.046260	108.580000
	0.400000	267.000000	1.200000E+10	-0.229910	108.580000
	0.400000	267.000000	1.300000E+10	-0.442800	108.580000
	0.400000	267.000000	1.400000E+10	-0.543660	108.580000
	0.400000	267.000000	1.500000E+10	-0.675640	108.580000
	0.400000	267.000000	1.600000E+10	-0.391550	108.580000
	0.400000	267.000000	1.700000E+10	-0.462240	108.580000
	0.400000	267.000000	1.800000E+10	-0.463220	108.580000
	0.400000	267.000000	1.900000E+10	-0.584190	108.580000
	0.400000	267.000000	2.000000E+10	-0.925250	108.580000
	0.400000	267.000000	2.100000E+10	-0.340980	108.580000
	0.400000	267.000000	2.200000E+10	-0.646710	108.580000
	0.400000	267.000000	2.300000E+10	-1.236400	108.580000
	0.400000	267.000000	2.400000E+10	-0.250530	108.580000
	0.400000	267.000000	2.500000E+10	-0.561040	108.580000
	0.400000	267.000000	2.600000E+10	0.654960	108.580000
	0.400000	267.000000	2.700000E+10	0.446030	108.580000
	0.400000	267.000000	2.800000E+10	-0.895750	108.580000
	0.400000	267.000000	2.900000E+10	0.379400	108.580000
	0.400000	267.000000	3.000000E+10	0.277230	108.580000
	0.400000	267.000000	3.100000E+10	-2.142360	108.580000
	0.400000	267.000000	3.200000E+10	0.789610	108.580000
	0.400000	267.000000	3.300000E+10	0.125730	108.580000
	0.400000	267.000000	3.400000E+10	0.757150	108.580000
	0.400000	267.000000	3.500000E+10	-0.432350	108.580000
	0.420000	282.000000	5.000000E+9	-0.102750	108.580000
	0.420000	282.000000	6.000000E+9	-0.151700	108.580000
	0.420000	282.000000	7.000000E+9	-0.124070	108.580000
	0.420000	282.000000	8.000000E+9	-0.071120	108.580000
	0.420000	282.000000	9.000000E+9	-0.060180	108.580000
	0.420000	282.000000	1.000000E+10	-0.088450	108.580000
	0.420000	282.000000	1.100000E+10	-0.039250	108.580000
	0.420000	282.000000	1.200000E+10	-0.224950	108.580000
	0.420000	282.000000	1.300000E+10	-0.430570	108.580000
	0.420000	282.000000	1.400000E+10	-0.536040	108.580000
	0.420000	282.000000	1.500000E+10	-0.665000	108.580000
	0.420000	282.000000	1.600000E+10	-0.388940	108.580000
	0.420000	282.000000	1.700000E+10	-0.465060	108.580000
	0.420000	282.000000	1.800000E+10	-0.456980	108.580000
	0.420000	282.000000	1.900000E+10	-0.598900	108.580000
	0.420000	282.000000	2.000000E+10	-0.898870	108.580000
	0.420000	282.000000	2.100000E+10	-0.398350	108.580000
	0.420000	282.000000	2.200000E+10	-0.602350	108.580000
	0.420000	282.000000	2.300000E+10	-1.300310	108.580000
	0.420000	282.000000	2.400000E+10	-0.200520	108.580000
	0.420000	282.000000	2.500000E+10	-0.546380	108.580000
	0.420000	282.000000	2.600000E+10	0.651020	108.580000
	0.420000	282.000000	2.700000E+10	0.430770	108.580000
	0.420000	282.000000	2.800000E+10	-1.108160	108.580000
	0.420000	282.000000	2.900000E+10	0.155070	108.580000
	0.420000	282.000000	3.000000E+10	0.295900	108.580000
	0.420000	282.000000	3.100000E+10	-2.030870	108.580000
	0.420000	282.000000	3.200000E+10	0.880310	108.580000
	0.420000	282.000000	3.300000E+10	-0.168780	108.580000
	0.420000	282.000000	3.400000E+10	0.560520	108.580000
	0.420000	282.000000	3.500000E+10	-0.497760	108.580000
	0.440000	300.000000	5.000000E+9	-0.103620	108.580000
	0.440000	300.000000	6.000000E+9	-0.150940	108.580000
	0.440000	300.000000	7.000000E+9	-0.110220	108.580000
	0.440000	300.000000	8.000000E+9	-0.082090	108.580000
	0.440000	300.000000	9.000000E+9	-0.059840	108.580000
	0.440000	300.000000	1.000000E+10	-0.086100	108.580000
	0.440000	300.000000	1.100000E+10	-0.043230	108.580000
	0.440000	300.000000	1.200000E+10	-0.221720	108.580000
	0.440000	300.000000	1.300000E+10	-0.429720	108.580000
	0.440000	300.000000	1.400000E+10	-0.519280	108.580000
	0.440000	300.000000	1.500000E+10	-0.655540	108.580000
	0.440000	300.000000	1.600000E+10	-0.373360	108.580000
	0.440000	300.000000	1.700000E+10	-0.443200	108.580000
	0.440000	300.000000	1.800000E+10	-0.464310	108.580000
	0.440000	300.000000	1.900000E+10	-0.598880	108.580000
	0.440000	300.000000	2.000000E+10	-0.912250	108.580000
	0.440000	300.000000	2.100000E+10	-0.321540	108.580000
	0.440000	300.000000	2.200000E+10	-0.678920	108.580000
	0.440000	300.000000	2.300000E+10	-1.122200	108.580000
	0.440000	300.000000	2.400000E+10	-0.383930	108.580000
	0.440000	300.000000	2.500000E+10	-0.479960	108.580000
	0.440000	300.000000	2.600000E+10	0.815680	108.580000
	0.440000	300.000000	2.700000E+10	0.389490	108.580000
	0.440000	300.000000	2.800000E+10	-1.327170	108.580000
	0.440000	300.000000	2.900000E+10	0.074010	108.580000
	0.440000	300.000000	3.000000E+10	0.284470	108.580000
	0.440000	300.000000	3.100000E+10	-1.897940	108.580000
	0.440000	300.000000	3.200000E+10	0.869910	108.580000
	0.440000	300.000000	3.300000E+10	-0.020400	108.580000
	0.440000	300.000000	3.400000E+10	0.679780	108.580000
	0.440000	300.000000	3.500000E+10	-0.449650	108.580000
	0.460000	316.000000	5.000000E+9	-0.103340	108.580000
	0.460000	316.000000	6.000000E+9	-0.146940	108.580000
	0.460000	316.000000	7.000000E+9	-0.122470	108.580000
	0.460000	316.000000	8.000000E+9	-0.068040	108.580000
	0.460000	316.000000	9.000000E+9	-0.058960	108.580000
	0.460000	316.000000	1.000000E+10	-0.090770	108.580000
	0.460000	316.000000	1.100000E+10	-0.034350	108.580000
	0.460000	316.000000	1.200000E+10	-0.228810	108.580000
	0.460000	316.000000	1.300000E+10	-0.413570	108.580000
	0.460000	316.000000	1.400000E+10	-0.509460	108.580000
	0.460000	316.000000	1.500000E+10	-0.637410	108.580000
	0.460000	316.000000	1.600000E+10	-0.362940	108.580000
	0.460000	316.000000	1.700000E+10	-0.441330	108.580000
	0.460000	316.000000	1.800000E+10	-0.446880	108.580000
	0.460000	316.000000	1.900000E+10	-0.597680	108.580000
	0.460000	316.000000	2.000000E+10	-0.902090	108.580000
	0.460000	316.000000	2.100000E+10	-0.417910	108.580000
	0.460000	316.000000	2.200000E+10	-0.598680	108.580000
	0.460000	316.000000	2.300000E+10	-1.509580	108.580000
	0.460000	316.000000	2.400000E+10	0.106330	108.580000
	0.460000	316.000000	2.500000E+10	-0.579660	108.580000
	0.460000	316.000000	2.600000E+10	0.586680	108.580000
	0.460000	316.000000	2.700000E+10	0.422060	108.580000
	0.460000	316.000000	2.800000E+10	-0.811190	108.580000
