	1.080000	837.000000	1.300000E+10	-0.308370	0.000000
	1.080000	837.000000	1.400000E+10	-0.455650	0.000000
	1.080000	837.000000	1.500000E+10	-0.274640	0.000000
	1.080000	837.000000	1.600000E+10	-0.202470	0.000000
	1.080000	837.000000	1.700000E+10	-0.303380	0.000000
	1.080000	837.000000	1.800000E+10	-0.134070	0.000000
	1.080000	837.000000	1.900000E+10	-0.239700	0.000000
	1.080000	837.000000	2.000000E+10	-0.029490	0.000000
	1.080000	837.000000	2.100000E+10	0.029560	0.000000
	1.080000	837.000000	2.200000E+10	0.028840	0.000000
	1.080000	837.000000	2.300000E+10	-0.112740	0.000000
	1.080000	837.000000	2.400000E+10	0.128900	0.000000
	1.080000	837.000000	2.500000E+10	-0.006600	0.000000
	1.080000	837.000000	2.600000E+10	-0.054810	0.000000
	1.080000	837.000000	2.700000E+10	0.130730	0.000000
	1.080000	837.000000	2.800000E+10	-0.088930	0.000000
	1.080000	837.000000	2.900000E+10	-0.065830	0.000000
	1.080000	837.000000	3.000000E+10	-0.009060	0.000000
	1.080000	837.000000	3.100000E+10	0.296420	0.000000
	1.080000	837.000000	3.200000E+10	-0.033070	0.000000
	1.080000	837.000000	3.300000E+10	-0.178540	0.000000
	1.080000	837.000000	3.400000E+10	-0.229360	0.000000
	1.080000	837.000000	3.500000E+10	0.032690	0.000000
	1.100000	854.000000	5.000000E+9	0.023930	0.000000
	1.100000	854.000000	6.000000E+9	0.024080	0.000000
	1.100000	854.000000	7.000000E+9	-0.018450	0.000000
	1.100000	854.000000	8.000000E+9	-0.065370	0.000000
	1.100000	854.000000	9.000000E+9	-0.050530	0.000000
	1.100000	854.000000	1.000000E+10	-0.078120	0.000000
	1.100000	854.000000	1.100000E+10	-0.109550	0.000000
	1.100000	854.000000	1.200000E+10	-0.234680	0.000000
	1.100000	854.000000	1.300000E+10	-0.325220	0.000000
	1.100000	854.000000	1.400000E+10	-0.453010	0.000000
	1.100000	854.000000	1.500000E+10	-0.321550	0.000000
	1.100000	854.000000	1.600000E+10	-0.270900	0.000000
	1.100000	854.000000	1.700000E+10	-0.274000	0.000000
	1.100000	854.000000	1.800000E+10	-0.217240	0.000000
	1.100000	854.000000	1.900000E+10	-0.198430	0.000000
	1.100000	854.000000	2.000000E+10	-0.100490	0.000000
	1.100000	854.000000	2.100000E+10	0.047170	0.000000
	1.100000	854.000000	2.200000E+10	-0.048030	0.000000
	1.100000	854.000000	2.300000E+10	-0.079330	0.000000
	1.100000	854.000000	2.400000E+10	0.211780	0.000000
	1.100000	854.000000	2.500000E+10	0.016350	0.000000
	1.100000	854.000000	2.600000E+10	-0.190610	0.000000
	1.100000	854.000000	2.700000E+10	0.297110	0.000000
	1.100000	854.000000	2.800000E+10	-0.097520	0.000000
	1.100000	854.000000	2.900000E+10	-0.053090	0.000000
	1.100000	854.000000	3.000000E+10	-0.007850	0.000000
	1.100000	854.000000	3.100000E+10	0.416540	0.000000
	1.100000	854.000000	3.200000E+10	-0.010290	0.000000
	1.100000	854.000000	3.300000E+10	-0.183240	0.000000
	1.100000	854.000000	3.400000E+10	-0.199350	0.000000
	1.100000	854.000000	3.500000E+10	0.048820	0.000000
	1.120000	870.000000	5.000000E+9	0.032840	0.000000
	1.120000	870.000000	6.000000E+9	0.021330	0.000000
	1.120000	870.000000	7.000000E+9	-0.040740	0.000000
	1.120000	870.000000	8.000000E+9	-0.013010	0.000000
	1.120000	870.000000	9.000000E+9	-0.081740	0.000000
	1.120000	870.000000	1.000000E+10	-0.025630	0.000000
	1.120000	870.000000	1.100000E+10	-0.120810	0.000000
	1.120000	870.000000	1.200000E+10	-0.209420	0.000000
	1.120000	870.000000	1.300000E+10	-0.302860	0.000000
	1.120000	870.000000	1.400000E+10	-0.483510	0.000000
	1.120000	870.000000	1.500000E+10	-0.314910	0.000000
	1.120000	870.000000	1.600000E+10	-0.192940	0.000000
	1.120000	870.000000	1.700000E+10	-0.294780	0.000000
	1.120000	870.000000	1.800000E+10	-0.166650	0.000000
	1.120000	870.000000	1.900000E+10	-0.290430	0.000000
	1.120000	870.000000	2.000000E+10	-0.040510	0.000000
	1.120000	870.000000	2.100000E+10	0.038210	0.000000
	1.120000	870.000000	2.200000E+10	-0.034490	0.000000
	1.120000	870.000000	2.300000E+10	-0.137740	0.000000
	1.120000	870.000000	2.400000E+10	0.211150	0.000000
	1.120000	870.000000	2.500000E+10	0.017290	0.000000
	1.120000	870.000000	2.600000E+10	-0.213310	0.000000
	1.120000	870.000000	2.700000E+10	0.266710	0.000000
	1.120000	870.000000	2.800000E+10	-0.107180	0.000000
	1.120000	870.000000	2.900000E+10	-0.027960	0.000000
	1.120000	870.000000	3.000000E+10	0.040310	0.000000
	1.120000	870.000000	3.100000E+10	0.488370	0.000000
	1.120000	870.000000	3.200000E+10	-0.056330	0.000000
	1.120000	870.000000	3.300000E+10	-0.186980	0.000000
	1.120000	870.000000	3.400000E+10	-0.259320	0.000000
	1.120000	870.000000	3.500000E+10	0.024600	0.000000
	1.140000	888.000000	5.000000E+9	0.050010	0.000000
	1.140000	888.000000	6.000000E+9	-0.003590	0.000000
	1.140000	888.000000	7.000000E+9	-0.019610	0.000000
	1.140000	888.000000	8.000000E+9	-0.003380	0.000000
	1.140000	888.000000	9.000000E+9	-0.089050	0.000000
	1.140000	888.000000	1.000000E+10	-0.058330	0.000000
	1.140000	888.000000	1.100000E+10	-0.102380	0.000000
	1.140000	888.000000	1.200000E+10	-0.230660	0.000000
	1.140000	888.000000	1.300000E+10	-0.342380	0.000000
	1.140000	888.000000	1.400000E+10	-0.431050	0.000000
	1.140000	888.000000	1.500000E+10	-0.363990	0.000000
	1.140000	888.000000	1.600000E+10	-0.251170	0.000000
	1.140000	888.000000	1.700000E+10	-0.277330	0.000000
	1.140000	888.000000	1.800000E+10	-0.211560	0.000000
	1.140000	888.000000	1.900000E+10	-0.213930	0.000000
	1.140000	888.000000	2.000000E+10	-0.117090	0.000000
	1.140000	888.000000	2.100000E+10	0.088250	0.000000
	1.140000	888.000000	2.200000E+10	-0.042370	0.000000
	1.140000	888.000000	2.300000E+10	-0.049740	0.000000
	1.140000	888.000000	2.400000E+10	0.199260	0.000000
	1.140000	888.000000	2.500000E+10	0.010150	0.000000
	1.140000	888.000000	2.600000E+10	-0.199720	0.000000
	1.140000	888.000000	2.700000E+10	0.265460	0.000000
	1.140000	888.000000	2.800000E+10	-0.062260	0.000000
	1.140000	888.000000	2.900000E+10	-0.079010	0.000000
	1.140000	888.000000	3.000000E+10	0.069240	0.000000
	1.140000	888.000000	3.100000E+10	0.587410	0.000000
	1.140000	888.000000	3.200000E+10	-0.076550	0.000000
	1.140000	888.000000	3.300000E+10	-0.181490	0.000000
	1.140000	888.000000	3.400000E+10	-0.149040	0.000000
	1.140000	888.000000	3.500000E+10	0.029530	0.000000
	1.160000	904.000000	5.000000E+9	0.036820	0.000000
	1.160000	904.000000	6.000000E+9	0.025120	0.000000
	1.160000	904.000000	7.000000E+9	0.004250	0.000000
	1.160000	904.000000	8.000000E+9	-0.001270	0.000000
	1.160000	904.000000	9.000000E+9	-0.050760	0.000000
	1.160000	904.000000	1.000000E+10	-0.009040	0.000000
	1.160000	904.000000	1.100000E+10	-0.097980	0.000000
	1.160000	904.000000	1.200000E+10	-0.166670	0.000000
	1.160000	904.000000	1.300000E+10	-0.333170	0.000000
	1.160000	904.000000	1.400000E+10	-0.446530	0.000000
	1.160000	904.000000	1.500000E+10	-0.364580	0.000000
	1.160000	904.000000	1.600000E+10	-0.194780	0.000000
	1.160000	904.000000	1.700000E+10	-0.320140	0.000000
	1.160000	904.000000	1.800000E+10	-0.221160	0.000000
	1.160000	904.000000	1.900000E+10	-0.255970	0.000000
	1.160000	904.000000	2.000000E+10	-0.111630	0.000000
	1.160000	904.000000	2.100000E+10	0.060540	0.000000
	1.160000	904.000000	2.200000E+10	-0.024920	0.000000
	1.160000	904.000000	2.300000E+10	-0.180300	0.000000
	1.160000	904.000000	2.400000E+10	0.294570	0.000000
	1.160000	904.000000	2.500000E+10	0.064340	0.000000
	1.160000	904.000000	2.600000E+10	-0.259150	0.000000
	1.160000	904.000000	2.700000E+10	0.310760	0.000000
	1.160000	904.000000	2.800000E+10	-0.158510	0.000000
	1.160000	904.000000	2.900000E+10	-0.038650	0.000000
	1.160000	904.000000	3.000000E+10	0.075160	0.000000
	1.160000	904.000000	3.100000E+10	0.632630	0.000000
	1.160000	904.000000	3.200000E+10	-0.088540	0.000000
	1.160000	904.000000	3.300000E+10	-0.195960	0.000000
	1.160000	904.000000	3.400000E+10	-0.198700	0.000000
	1.160000	904.000000	3.500000E+10	0.019400	0.000000
	1.180000	921.000000	5.000000E+9	0.035980	0.000000
	1.180000	921.000000	6.000000E+9	0.000420	0.000000
	1.180000	921.000000	7.000000E+9	-0.027190	0.000000
	1.180000	921.000000	8.000000E+9	-0.002050	0.000000
	1.180000	921.000000	9.000000E+9	-0.020950	0.000000
	1.180000	921.000000	1.000000E+10	-0.051780	0.000000
	1.180000	921.000000	1.100000E+10	-0.037480	0.000000
	1.180000	921.000000	1.200000E+10	-0.224100	0.000000
	1.180000	921.000000	1.300000E+10	-0.329360	0.000000
	1.180000	921.000000	1.400000E+10	-0.420320	0.000000
	1.180000	921.000000	1.500000E+10	-0.347190	0.000000
	1.180000	921.000000	1.600000E+10	-0.228360	0.000000
	1.180000	921.000000	1.700000E+10	-0.309890	0.000000
	1.180000	921.000000	1.800000E+10	-0.212330	0.000000
	1.180000	921.000000	1.900000E+10	-0.285190	0.000000
	1.180000	921.000000	2.000000E+10	-0.100150	0.000000
	1.180000	921.000000	2.100000E+10	-0.041580	0.000000
	1.180000	921.000000	2.200000E+10	0.087880	0.000000
	1.180000	921.000000	2.300000E+10	-0.216170	0.000000
	1.180000	921.000000	2.400000E+10	0.165080	0.000000
	1.180000	921.000000	2.500000E+10	0.018430	0.000000
	1.180000	921.000000	2.600000E+10	-0.201540	0.000000
	1.180000	921.000000	2.700000E+10	0.278350	0.000000
	1.180000	921.000000	2.800000E+10	-0.194140	0.000000
	1.180000	921.000000	2.900000E+10	-0.011400	0.000000
	1.180000	921.000000	3.000000E+10	0.064800	0.000000
	1.180000	921.000000	3.100000E+10	0.587390	0.000000
	1.180000	921.000000	3.200000E+10	-0.104210	0.000000
	1.180000	921.000000	3.300000E+10	-0.181150	0.000000
	1.180000	921.000000	3.400000E+10	-0.148750	0.000000
	1.180000	921.000000	3.500000E+10	0.018570	0.000000
	1.200000	938.000000	5.000000E+9	0.032640	0.000000
	1.200000	938.000000	6.000000E+9	-0.000780	0.000000
	1.200000	938.000000	7.000000E+9	-0.016300	0.000000
	1.200000	938.000000	8.000000E+9	-0.012570	0.000000
	1.200000	938.000000	9.000000E+9	-0.064250	0.000000
	1.200000	938.000000	1.000000E+10	-0.012440	0.000000
	1.200000	938.000000	1.100000E+10	-0.056780	0.000000
	1.200000	938.000000	1.200000E+10	-0.168440	0.000000
	1.200000	938.000000	1.300000E+10	-0.259810	0.000000
	1.200000	938.000000	1.400000E+10	-0.440120	0.000000
	1.200000	938.000000	1.500000E+10	-0.292510	0.000000
	1.200000	938.000000	1.600000E+10	-0.285090	0.000000
	1.200000	938.000000	1.700000E+10	-0.264770	0.000000
	1.200000	938.000000	1.800000E+10	-0.240150	0.000000
	1.200000	938.000000	1.900000E+10	-0.239100	0.000000
	1.200000	938.000000	2.000000E+10	-0.137290	0.000000
	1.200000	938.000000	2.100000E+10	0.064840	0.000000
	1.200000	938.000000	2.200000E+10	-0.026680	0.000000
	1.200000	938.000000	2.300000E+10	-0.041660	0.000000
	1.200000	938.000000	2.400000E+10	0.020580	0.000000
	1.200000	938.000000	2.500000E+10	0.025620	0.000000
	1.200000	938.000000	2.600000E+10	-0.105120	0.000000
	1.200000	938.000000	2.700000E+10	0.141290	0.000000
	1.200000	938.000000	2.800000E+10	-0.106660	0.000000
	1.200000	938.000000	2.900000E+10	-0.087930	0.000000
	1.200000	938.000000	3.000000E+10	0.054930	0.000000
	1.200000	938.000000	3.100000E+10	0.552200	0.000000
	1.200000	938.000000	3.200000E+10	-0.120210	0.000000
	1.200000	938.000000	3.300000E+10	-0.199050	0.000000
	1.200000	938.000000	3.400000E+10	-0.135450	0.000000
	1.200000	938.000000	3.500000E+10	0.022150	0.000000
	1.220000	955.000000	5.000000E+9	0.036330	0.000000
	1.220000	955.000000	6.000000E+9	-0.012070	0.000000
	1.220000	955.000000	7.000000E+9	-0.009410	0.000000
	1.220000	955.000000	8.000000E+9	0.000900	0.000000
	1.220000	955.000000	9.000000E+9	-0.057270	0.000000
	1.220000	955.000000	1.000000E+10	-0.009710	0.000000
	1.220000	955.000000	1.100000E+10	-0.063920	0.000000
	1.220000	955.000000	1.200000E+10	-0.154730	0.000000
	1.220000	955.000000	1.300000E+10	-0.289570	0.000000
	1.220000	955.000000	1.400000E+10	-0.453720	0.000000
	1.220000	955.000000	1.500000E+10	-0.310780	0.000000
	1.220000	955.000000	1.600000E+10	-0.251850	0.000000
	1.220000	955.000000	1.700000E+10	-0.318250	0.000000
	1.220000	955.000000	1.800000E+10	-0.199800	0.000000
	1.220000	955.000000	1.900000E+10	-0.264710	0.000000
	1.220000	955.000000	2.000000E+10	-0.089080	0.000000
	1.220000	955.000000	2.100000E+10	0.023220	0.000000
	1.220000	955.000000	2.200000E+10	0.110800	0.000000
	1.220000	955.000000	2.300000E+10	-0.192630	0.000000
	1.220000	955.000000	2.400000E+10	-0.042270	0.000000
	1.220000	955.000000	2.500000E+10	-0.015370	0.000000
	1.220000	955.000000	2.600000E+10	-0.017820	0.000000
	1.220000	955.000000	2.700000E+10	0.120980	0.000000
	1.220000	955.000000	2.800000E+10	-0.110190	0.000000
	1.220000	955.000000	2.900000E+10	-0.111050	0.000000
	1.220000	955.000000	3.000000E+10	0.023730	0.000000
	1.220000	955.000000	3.100000E+10	0.521030	0.000000
	1.220000	955.000000	3.200000E+10	-0.069860	0.000000
	1.220000	955.000000	3.300000E+10	-0.175580	0.000000
	1.220000	955.000000	3.400000E+10	-0.109020	0.000000
	1.220000	955.000000	3.500000E+10	0.031980	0.000000
	1.240000	973.000000	5.000000E+9	0.040980	0.000000
	1.240000	973.000000	6.000000E+9	0.000990	0.000000
	1.240000	973.000000	7.000000E+9	-0.039010	0.000000
	1.240000	973.000000	8.000000E+9	0.018590	0.000000
	1.240000	973.000000	9.000000E+9	-0.071370	0.000000
	1.240000	973.000000	1.000000E+10	0.011580	0.000000
	1.240000	973.000000	1.100000E+10	-0.057380	0.000000
	1.240000	973.000000	1.200000E+10	-0.145200	0.000000
	1.240000	973.000000	1.300000E+10	-0.255010	0.000000
	1.240000	973.000000	1.400000E+10	-0.487250	0.000000
	1.240000	973.000000	1.500000E+10	-0.250230	0.000000
	1.240000	973.000000	1.600000E+10	-0.265490	0.000000
	1.240000	973.000000	1.700000E+10	-0.322870	0.000000
	1.240000	973.000000	1.800000E+10	-0.230350	0.000000
	1.240000	973.000000	1.900000E+10	-0.224850	0.000000
	1.240000	973.000000	2.000000E+10	-0.092760	0.000000
	1.240000	973.000000	2.100000E+10	0.067890	0.000000
	1.240000	973.000000	2.200000E+10	0.085390	0.000000
	1.240000	973.000000	2.300000E+10	-0.144600	0.000000
	1.240000	973.000000	2.400000E+10	-0.021160	0.000000
	1.240000	973.000000	2.500000E+10	-0.020510	0.000000
	1.240000	973.000000	2.600000E+10	0.003990	0.000000
	1.240000	973.000000	2.700000E+10	0.173840	0.000000
	1.240000	973.000000	2.800000E+10	-0.140950	0.000000
	1.240000	973.000000	2.900000E+10	-0.117240	0.000000
	1.240000	973.000000	3.000000E+10	-0.019030	0.000000
	1.240000	973.000000	3.100000E+10	0.309610	0.000000
	1.240000	973.000000	3.200000E+10	-0.000430	0.000000
	1.240000	973.000000	3.300000E+10	-0.130530	0.000000
	1.240000	973.000000	3.400000E+10	-0.320610	0.000000
	1.240000	973.000000	3.500000E+10	0.003350	0.000000
	1.260000	990.000000	5.000000E+9	0.022690	0.000000
	1.260000	990.000000	6.000000E+9	-0.005260	0.000000
	1.260000	990.000000	7.000000E+9	-0.005440	0.000000
	1.260000	990.000000	8.000000E+9	-0.045820	0.000000
	1.260000	990.000000	9.000000E+9	-0.029590	0.000000
	1.260000	990.000000	1.000000E+10	-0.044110	0.000000
	1.260000	990.000000	1.100000E+10	-0.045100	0.000000
	1.260000	990.000000	1.200000E+10	-0.157870	0.000000
	1.260000	990.000000	1.300000E+10	-0.273770	0.000000
	1.260000	990.000000	1.400000E+10	-0.458400	0.000000
	1.260000	990.000000	1.500000E+10	-0.346350	0.000000
	1.260000	990.000000	1.600000E+10	-0.276190	0.000000
	1.260000	990.000000	1.700000E+10	-0.335020	0.000000
	1.260000	990.000000	1.800000E+10	-0.162380	0.000000
	1.260000	990.000000	1.900000E+10	-0.225640	0.000000
	1.260000	990.000000	2.000000E+10	-0.103570	0.000000
	1.260000	990.000000	2.100000E+10	0.023240	0.000000
	1.260000	990.000000	2.200000E+10	0.023820	0.000000
	1.260000	990.000000	2.300000E+10	-0.083670	0.000000
	1.260000	990.000000	2.400000E+10	0.023380	0.000000
	1.260000	990.000000	2.500000E+10	0.017530	0.000000
	1.260000	990.000000	2.600000E+10	0.058920	0.000000
	1.260000	990.000000	2.700000E+10	0.080010	0.000000
	1.260000	990.000000	2.800000E+10	-0.110920	0.000000
	1.260000	990.000000	2.900000E+10	-0.100420	0.000000
	1.260000	990.000000	3.000000E+10	-0.009680	0.000000
	1.260000	990.000000	3.100000E+10	0.367830	0.000000
	1.260000	990.000000	3.200000E+10	0.014860	0.000000
	1.260000	990.000000	3.300000E+10	-0.171250	0.000000
	1.260000	990.000000	3.400000E+10	-0.269910	0.000000
	1.260000	990.000000	3.500000E+10	0.008470	0.000000
	1.280000	1007.000000	5.000000E+9	0.023970	0.000000
	1.280000	1007.000000	6.000000E+9	-0.011780	0.000000
	1.280000	1007.000000	7.000000E+9	-0.035800	0.000000
	1.280000	1007.000000	8.000000E+9	-0.035060	0.000000
	1.280000	1007.000000	9.000000E+9	-0.048610	0.000000
	1.280000	1007.000000	1.000000E+10	-0.027080	0.000000
	1.280000	1007.000000	1.100000E+10	-0.033970	0.000000
	1.280000	1007.000000	1.200000E+10	-0.162330	0.000000
	1.280000	1007.000000	1.300000E+10	-0.261610	0.000000
	1.280000	1007.000000	1.400000E+10	-0.477090	0.000000
	1.280000	1007.000000	1.500000E+10	-0.329810	0.000000
	1.280000	1007.000000	1.600000E+10	-0.307640	0.000000
	1.280000	1007.000000	1.700000E+10	-0.341640	0.000000
	1.280000	1007.000000	1.800000E+10	-0.196700	0.000000
	1.280000	1007.000000	1.900000E+10	-0.229260	0.000000
	1.280000	1007.000000	2.000000E+10	-0.080510	0.000000
	1.280000	1007.000000	2.100000E+10	0.046870	0.000000
	1.280000	1007.000000	2.200000E+10	0.055990	0.000000
	1.280000	1007.000000	2.300000E+10	-0.147640	0.000000
	1.280000	1007.000000	2.400000E+10	-0.008730	0.000000
	1.280000	1007.000000	2.500000E+10	-0.008150	0.000000
	1.280000	1007.000000	2.600000E+10	-0.069660	0.000000
	1.280000	1007.000000	2.700000E+10	0.132750	0.000000
	1.280000	1007.000000	2.800000E+10	-0.115920	0.000000
	1.280000	1007.000000	2.900000E+10	0.001060	0.000000
	1.280000	1007.000000	3.000000E+10	-0.031720	0.000000
	1.280000	1007.000000	3.100000E+10	0.367870	0.000000
	1.280000	1007.000000	3.200000E+10	-0.055730	0.000000
	1.280000	1007.000000	3.300000E+10	-0.192350	0.000000
	1.280000	1007.000000	3.400000E+10	-0.123310	0.000000
	1.280000	1007.000000	3.500000E+10	0.036040	0.000000
	1.300000	1027.000000	5.000000E+9	0.021150	0.000000
	1.300000	1027.000000	6.000000E+9	0.006110	0.000000
	1.300000	1027.000000	7.000000E+9	-0.007480	0.000000
	1.300000	1027.000000	8.000000E+9	-0.035790	0.000000
	1.300000	1027.000000	9.000000E+9	-0.065140	0.000000
	1.300000	1027.000000	1.000000E+10	-0.007850	0.000000
	1.300000	1027.000000	1.100000E+10	-0.047210	0.000000
	1.300000	1027.000000	1.200000E+10	-0.121850	0.000000
	1.300000	1027.000000	1.300000E+10	-0.244680	0.000000
	1.300000	1027.000000	1.400000E+10	-0.405640	0.000000
	1.300000	1027.000000	1.500000E+10	-0.419320	0.000000
	1.300000	1027.000000	1.600000E+10	-0.285660	0.000000
	1.300000	1027.000000	1.700000E+10	-0.338830	0.000000
	1.300000	1027.000000	1.800000E+10	-0.248760	0.000000
	1.300000	1027.000000	1.900000E+10	-0.255800	0.000000
	1.300000	1027.000000	2.000000E+10	-0.085080	0.000000
	1.300000	1027.000000	2.100000E+10	0.090210	0.000000
	1.300000	1027.000000	2.200000E+10	-0.060280	0.000000
	1.300000	1027.000000	2.300000E+10	-0.024120	0.000000
	1.300000	1027.000000	2.400000E+10	0.233940	0.000000
	1.300000	1027.000000	2.500000E+10	0.027870	0.000000
	1.300000	1027.000000	2.600000E+10	-0.110970	0.000000
	1.300000	1027.000000	2.700000E+10	0.215040	0.000000
	1.300000	1027.000000	2.800000E+10	-0.117000	0.000000
	1.300000	1027.000000	2.900000E+10	-0.081550	0.000000
	1.300000	1027.000000	3.000000E+10	-0.003920	0.000000
	1.300000	1027.000000	3.100000E+10	0.365230	0.000000
	1.300000	1027.000000	3.200000E+10	-0.032270	0.000000
	1.300000	1027.000000	3.300000E+10	-0.185590	0.000000
	1.300000	1027.000000	3.400000E+10	-0.331070	0.000000
	1.300000	1027.000000	3.500000E+10	0.031030	0.000000
	1.320000	1043.000000	5.000000E+9	0.034480	0.000000
	1.320000	1043.000000	6.000000E+9	-0.019240	0.000000
	1.320000	1043.000000	7.000000E+9	-0.008640	0.000000
	1.320000	1043.000000	8.000000E+9	-0.022560	0.000000
	1.320000	1043.000000	9.000000E+9	-0.074310	0.000000
	1.320000	1043.000000	1.000000E+10	-0.014360	0.000000
	1.320000	1043.000000	1.100000E+10	-0.055280	0.000000
	1.320000	1043.000000	1.200000E+10	-0.116410	0.000000
	1.320000	1043.000000	1.300000E+10	-0.225170	0.000000
	1.320000	1043.000000	1.400000E+10	-0.478350	0.000000
	1.320000	1043.000000	1.500000E+10	-0.357800	0.000000
	1.320000	1043.000000	1.600000E+10	-0.327180	0.000000
	1.320000	1043.000000	1.700000E+10	-0.349500	0.000000
	1.320000	1043.000000	1.800000E+10	-0.269350	0.000000
	1.320000	1043.000000	1.900000E+10	-0.269960	0.000000
	1.320000	1043.000000	2.000000E+10	-0.071250	0.000000
	1.320000	1043.000000	2.100000E+10	0.016130	0.000000
	1.320000	1043.000000	2.200000E+10	0.031590	0.000000
	1.320000	1043.000000	2.300000E+10	-0.162210	0.000000
	1.320000	1043.000000	2.400000E+10	0.204580	0.000000
