	-10.200000	-8305.000000	1.534483E+10	-0.008030	0.000000
	-10.200000	-8305.000000	1.603448E+10	-0.005120	0.000000
	-10.200000	-8305.000000	1.672414E+10	-0.006600	0.000000
	-10.200000	-8305.000000	1.741379E+10	-0.010110	0.000000
	-10.200000	-8305.000000	1.810345E+10	-0.009490	0.000000
	-10.200000	-8305.000000	1.879310E+10	-0.008540	0.000000
	-10.200000	-8305.000000	1.948276E+10	-0.010980	0.000000
	-10.200000	-8305.000000	2.017241E+10	-0.010720	0.000000
	-10.200000	-8305.000000	2.086207E+10	-0.012110	0.000000
	-10.200000	-8305.000000	2.155172E+10	-0.010160	0.000000
	-10.200000	-8305.000000	2.224138E+10	-0.023070	0.000000
	-10.200000	-8305.000000	2.293103E+10	-0.019160	0.000000
	-10.200000	-8305.000000	2.362069E+10	-0.011790	0.000000
	-10.200000	-8305.000000	2.431034E+10	-0.011210	0.000000
	-10.200000	-8305.000000	2.500000E+10	-0.011820	0.000000
	-10.160000	-8283.000000	5.000000E+9	-0.007420	0.000000
	-10.160000	-8283.000000	5.689655E+9	-0.015960	0.000000
	-10.160000	-8283.000000	6.379310E+9	-0.018780	0.000000
	-10.160000	-8283.000000	7.068966E+9	-0.011110	0.000000
	-10.160000	-8283.000000	7.758621E+9	-0.022200	0.000000
	-10.160000	-8283.000000	8.448276E+9	-0.011660	0.000000
	-10.160000	-8283.000000	9.137931E+9	0.009400	0.000000
	-10.160000	-8283.000000	9.827586E+9	0.011620	0.000000
	-10.160000	-8283.000000	1.051724E+10	-0.001100	0.000000
	-10.160000	-8283.000000	1.120690E+10	-0.006070	0.000000
	-10.160000	-8283.000000	1.189655E+10	-0.007300	0.000000
	-10.160000	-8283.000000	1.258621E+10	-0.008170	0.000000
	-10.160000	-8283.000000	1.327586E+10	-0.008100	0.000000
	-10.160000	-8283.000000	1.396552E+10	-0.005370	0.000000
	-10.160000	-8283.000000	1.465517E+10	-0.005770	0.000000
	-10.160000	-8283.000000	1.534483E+10	-0.009280	0.000000
	-10.160000	-8283.000000	1.603448E+10	-0.005670	0.000000
	-10.160000	-8283.000000	1.672414E+10	-0.006160	0.000000
	-10.160000	-8283.000000	1.741379E+10	-0.010300	0.000000
	-10.160000	-8283.000000	1.810345E+10	-0.010760	0.000000
	-10.160000	-8283.000000	1.879310E+10	-0.008440	0.000000
	-10.160000	-8283.000000	1.948276E+10	-0.011720	0.000000
	-10.160000	-8283.000000	2.017241E+10	-0.009870	0.000000
	-10.160000	-8283.000000	2.086207E+10	-0.013210	0.000000
	-10.160000	-8283.000000	2.155172E+10	-0.010200	0.000000
	-10.160000	-8283.000000	2.224138E+10	-0.023370	0.000000
	-10.160000	-8283.000000	2.293103E+10	-0.019430	0.000000
	-10.160000	-8283.000000	2.362069E+10	-0.011520	0.000000
	-10.160000	-8283.000000	2.431034E+10	-0.011210	0.000000
	-10.160000	-8283.000000	2.500000E+10	-0.011580	0.000000
	-10.120000	-8260.000000	5.000000E+9	-0.006720	0.000000
	-10.120000	-8260.000000	5.689655E+9	-0.016120	0.000000
	-10.120000	-8260.000000	6.379310E+9	-0.017750	0.000000
	-10.120000	-8260.000000	7.068966E+9	-0.010470	0.000000
	-10.120000	-8260.000000	7.758621E+9	-0.022190	0.000000
	-10.120000	-8260.000000	8.448276E+9	-0.011790	0.000000
	-10.120000	-8260.000000	9.137931E+9	0.009700	0.000000
	-10.120000	-8260.000000	9.827586E+9	0.011490	0.000000
	-10.120000	-8260.000000	1.051724E+10	-0.000550	0.000000
	-10.120000	-8260.000000	1.120690E+10	-0.006480	0.000000
	-10.120000	-8260.000000	1.189655E+10	-0.007180	0.000000
	-10.120000	-8260.000000	1.258621E+10	-0.008170	0.000000
	-10.120000	-8260.000000	1.327586E+10	-0.007900	0.000000
	-10.120000	-8260.000000	1.396552E+10	-0.004630	0.000000
	-10.120000	-8260.000000	1.465517E+10	-0.004570	0.000000
	-10.120000	-8260.000000	1.534483E+10	-0.007040	0.000000
	-10.120000	-8260.000000	1.603448E+10	-0.005160	0.000000
	-10.120000	-8260.000000	1.672414E+10	-0.006380	0.000000
	-10.120000	-8260.000000	1.741379E+10	-0.009950	0.000000
	-10.120000	-8260.000000	1.810345E+10	-0.010570	0.000000
	-10.120000	-8260.000000	1.879310E+10	-0.008680	0.000000
	-10.120000	-8260.000000	1.948276E+10	-0.011490	0.000000
	-10.120000	-8260.000000	2.017241E+10	-0.010870	0.000000
	-10.120000	-8260.000000	2.086207E+10	-0.013720	0.000000
	-10.120000	-8260.000000	2.155172E+10	-0.011360	0.000000
	-10.120000	-8260.000000	2.224138E+10	-0.023280	0.000000
	-10.120000	-8260.000000	2.293103E+10	-0.018400	0.000000
	-10.120000	-8260.000000	2.362069E+10	-0.010830	0.000000
	-10.120000	-8260.000000	2.431034E+10	-0.011380	0.000000
	-10.120000	-8260.000000	2.500000E+10	-0.011710	0.000000
	-10.080000	-8236.000000	5.000000E+9	-0.007680	0.000000
	-10.080000	-8236.000000	5.689655E+9	-0.016280	0.000000
	-10.080000	-8236.000000	6.379310E+9	-0.019270	0.000000
	-10.080000	-8236.000000	7.068966E+9	-0.010790	0.000000
	-10.080000	-8236.000000	7.758621E+9	-0.023770	0.000000
	-10.080000	-8236.000000	8.448276E+9	-0.012400	0.000000
	-10.080000	-8236.000000	9.137931E+9	0.008960	0.000000
	-10.080000	-8236.000000	9.827586E+9	0.012150	0.000000
	-10.080000	-8236.000000	1.051724E+10	-0.000660	0.000000
	-10.080000	-8236.000000	1.120690E+10	-0.006830	0.000000
	-10.080000	-8236.000000	1.189655E+10	-0.007510	0.000000
	-10.080000	-8236.000000	1.258621E+10	-0.007670	0.000000
	-10.080000	-8236.000000	1.327586E+10	-0.007440	0.000000
	-10.080000	-8236.000000	1.396552E+10	-0.004560	0.000000
	-10.080000	-8236.000000	1.465517E+10	-0.004640	0.000000
	-10.080000	-8236.000000	1.534483E+10	-0.007690	0.000000
	-10.080000	-8236.000000	1.603448E+10	-0.005050	0.000000
	-10.080000	-8236.000000	1.672414E+10	-0.005650	0.000000
	-10.080000	-8236.000000	1.741379E+10	-0.010730	0.000000
	-10.080000	-8236.000000	1.810345E+10	-0.009990	0.000000
	-10.080000	-8236.000000	1.879310E+10	-0.008720	0.000000
	-10.080000	-8236.000000	1.948276E+10	-0.012210	0.000000
	-10.080000	-8236.000000	2.017241E+10	-0.010890	0.000000
	-10.080000	-8236.000000	2.086207E+10	-0.013250	0.000000
	-10.080000	-8236.000000	2.155172E+10	-0.010160	0.000000
	-10.080000	-8236.000000	2.224138E+10	-0.022370	0.000000
	-10.080000	-8236.000000	2.293103E+10	-0.018610	0.000000
	-10.080000	-8236.000000	2.362069E+10	-0.011320	0.000000
	-10.080000	-8236.000000	2.431034E+10	-0.010580	0.000000
	-10.080000	-8236.000000	2.500000E+10	-0.011880	0.000000
	-10.040000	-8212.000000	5.000000E+9	-0.007580	0.000000
	-10.040000	-8212.000000	5.689655E+9	-0.016870	0.000000
	-10.040000	-8212.000000	6.379310E+9	-0.019670	0.000000
	-10.040000	-8212.000000	7.068966E+9	-0.010850	0.000000
	-10.040000	-8212.000000	7.758621E+9	-0.024030	0.000000
	-10.040000	-8212.000000	8.448276E+9	-0.012780	0.000000
	-10.040000	-8212.000000	9.137931E+9	0.010510	0.000000
	-10.040000	-8212.000000	9.827586E+9	0.011580	0.000000
	-10.040000	-8212.000000	1.051724E+10	-0.000370	0.000000
	-10.040000	-8212.000000	1.120690E+10	-0.007300	0.000000
	-10.040000	-8212.000000	1.189655E+10	-0.009210	0.000000
	-10.040000	-8212.000000	1.258621E+10	-0.007110	0.000000
	-10.040000	-8212.000000	1.327586E+10	-0.007130	0.000000
	-10.040000	-8212.000000	1.396552E+10	-0.004420	0.000000
	-10.040000	-8212.000000	1.465517E+10	-0.004660	0.000000
	-10.040000	-8212.000000	1.534483E+10	-0.008120	0.000000
	-10.040000	-8212.000000	1.603448E+10	-0.003630	0.000000
	-10.040000	-8212.000000	1.672414E+10	-0.006540	0.000000
	-10.040000	-8212.000000	1.741379E+10	-0.009570	0.000000
	-10.040000	-8212.000000	1.810345E+10	-0.009900	0.000000
	-10.040000	-8212.000000	1.879310E+10	-0.010330	0.000000
	-10.040000	-8212.000000	1.948276E+10	-0.012390	0.000000
	-10.040000	-8212.000000	2.017241E+10	-0.011980	0.000000
	-10.040000	-8212.000000	2.086207E+10	-0.014410	0.000000
	-10.040000	-8212.000000	2.155172E+10	-0.010960	0.000000
	-10.040000	-8212.000000	2.224138E+10	-0.024810	0.000000
	-10.040000	-8212.000000	2.293103E+10	-0.018450	0.000000
	-10.040000	-8212.000000	2.362069E+10	-0.012940	0.000000
	-10.040000	-8212.000000	2.431034E+10	-0.012420	0.000000
	-10.040000	-8212.000000	2.500000E+10	-0.012880	0.000000
	-10.000000	-8188.000000	5.000000E+9	-0.007480	0.000000
	-10.000000	-8188.000000	5.689655E+9	-0.017920	0.000000
	-10.000000	-8188.000000	6.379310E+9	-0.019070	0.000000
	-10.000000	-8188.000000	7.068966E+9	-0.010930	0.000000
	-10.000000	-8188.000000	7.758621E+9	-0.023570	0.000000
	-10.000000	-8188.000000	8.448276E+9	-0.011910	0.000000
	-10.000000	-8188.000000	9.137931E+9	0.009970	0.000000
	-10.000000	-8188.000000	9.827586E+9	0.011700	0.000000
	-10.000000	-8188.000000	1.051724E+10	-0.002210	0.000000
	-10.000000	-8188.000000	1.120690E+10	-0.007040	0.000000
	-10.000000	-8188.000000	1.189655E+10	-0.008730	0.000000
	-10.000000	-8188.000000	1.258621E+10	-0.007890	0.000000
	-10.000000	-8188.000000	1.327586E+10	-0.008220	0.000000
	-10.000000	-8188.000000	1.396552E+10	-0.004080	0.000000
	-10.000000	-8188.000000	1.465517E+10	-0.006160	0.000000
	-10.000000	-8188.000000	1.534483E+10	-0.008160	0.000000
	-10.000000	-8188.000000	1.603448E+10	-0.005010	0.000000
	-10.000000	-8188.000000	1.672414E+10	-0.006080	0.000000
	-10.000000	-8188.000000	1.741379E+10	-0.010030	0.000000
	-10.000000	-8188.000000	1.810345E+10	-0.010540	0.000000
	-10.000000	-8188.000000	1.879310E+10	-0.008840	0.000000
	-10.000000	-8188.000000	1.948276E+10	-0.011310	0.000000
	-10.000000	-8188.000000	2.017241E+10	-0.012230	0.000000
	-10.000000	-8188.000000	2.086207E+10	-0.013650	0.000000
	-10.000000	-8188.000000	2.155172E+10	-0.009180	0.000000
	-10.000000	-8188.000000	2.224138E+10	-0.025640	0.000000
	-10.000000	-8188.000000	2.293103E+10	-0.019410	0.000000
	-10.000000	-8188.000000	2.362069E+10	-0.011670	0.000000
	-10.000000	-8188.000000	2.431034E+10	-0.011930	0.000000
	-10.000000	-8188.000000	2.500000E+10	-0.013140	0.000000
	-9.960000	-8164.000000	5.000000E+9	-0.007790	0.000000
	-9.960000	-8164.000000	5.689655E+9	-0.016640	0.000000
	-9.960000	-8164.000000	6.379310E+9	-0.020110	0.000000
	-9.960000	-8164.000000	7.068966E+9	-0.010830	0.000000
	-9.960000	-8164.000000	7.758621E+9	-0.025560	0.000000
	-9.960000	-8164.000000	8.448276E+9	-0.013170	0.000000
	-9.960000	-8164.000000	9.137931E+9	0.010760	0.000000
	-9.960000	-8164.000000	9.827586E+9	0.012490	0.000000
	-9.960000	-8164.000000	1.051724E+10	-0.000130	0.000000
	-9.960000	-8164.000000	1.120690E+10	-0.006740	0.000000
	-9.960000	-8164.000000	1.189655E+10	-0.009030	0.000000
	-9.960000	-8164.000000	1.258621E+10	-0.008110	0.000000
	-9.960000	-8164.000000	1.327586E+10	-0.007030	0.000000
	-9.960000	-8164.000000	1.396552E+10	-0.004270	0.000000
	-9.960000	-8164.000000	1.465517E+10	-0.005260	0.000000
	-9.960000	-8164.000000	1.534483E+10	-0.007990	0.000000
	-9.960000	-8164.000000	1.603448E+10	-0.003950	0.000000
	-9.960000	-8164.000000	1.672414E+10	-0.006220	0.000000
	-9.960000	-8164.000000	1.741379E+10	-0.008750	0.000000
	-9.960000	-8164.000000	1.810345E+10	-0.009250	0.000000
	-9.960000	-8164.000000	1.879310E+10	-0.009810	0.000000
	-9.960000	-8164.000000	1.948276E+10	-0.011620	0.000000
	-9.960000	-8164.000000	2.017241E+10	-0.012100	0.000000
	-9.960000	-8164.000000	2.086207E+10	-0.013760	0.000000
	-9.960000	-8164.000000	2.155172E+10	-0.011290	0.000000
	-9.960000	-8164.000000	2.224138E+10	-0.027530	0.000000
	-9.960000	-8164.000000	2.293103E+10	-0.021480	0.000000
	-9.960000	-8164.000000	2.362069E+10	-0.012680	0.000000
	-9.960000	-8164.000000	2.431034E+10	-0.011480	0.000000
	-9.960000	-8164.000000	2.500000E+10	-0.014620	0.000000
	-9.920000	-8141.000000	5.000000E+9	-0.006980	0.000000
	-9.920000	-8141.000000	5.689655E+9	-0.017550	0.000000
	-9.920000	-8141.000000	6.379310E+9	-0.020640	0.000000
	-9.920000	-8141.000000	7.068966E+9	-0.011490	0.000000
	-9.920000	-8141.000000	7.758621E+9	-0.024570	0.000000
	-9.920000	-8141.000000	8.448276E+9	-0.012700	0.000000
	-9.920000	-8141.000000	9.137931E+9	0.011100	0.000000
	-9.920000	-8141.000000	9.827586E+9	0.013840	0.000000
	-9.920000	-8141.000000	1.051724E+10	-0.000650	0.000000
	-9.920000	-8141.000000	1.120690E+10	-0.006230	0.000000
	-9.920000	-8141.000000	1.189655E+10	-0.007270	0.000000
	-9.920000	-8141.000000	1.258621E+10	-0.008580	0.000000
	-9.920000	-8141.000000	1.327586E+10	-0.007520	0.000000
	-9.920000	-8141.000000	1.396552E+10	-0.004820	0.000000
	-9.920000	-8141.000000	1.465517E+10	-0.005380	0.000000
	-9.920000	-8141.000000	1.534483E+10	-0.006870	0.000000
	-9.920000	-8141.000000	1.603448E+10	-0.003240	0.000000
	-9.920000	-8141.000000	1.672414E+10	-0.004690	0.000000
	-9.920000	-8141.000000	1.741379E+10	-0.009230	0.000000
	-9.920000	-8141.000000	1.810345E+10	-0.009520	0.000000
	-9.920000	-8141.000000	1.879310E+10	-0.008290	0.000000
	-9.920000	-8141.000000	1.948276E+10	-0.011750	0.000000
	-9.920000	-8141.000000	2.017241E+10	-0.011540	0.000000
	-9.920000	-8141.000000	2.086207E+10	-0.014020	0.000000
	-9.920000	-8141.000000	2.155172E+10	-0.011720	0.000000
	-9.920000	-8141.000000	2.224138E+10	-0.027890	0.000000
	-9.920000	-8141.000000	2.293103E+10	-0.024240	0.000000
	-9.920000	-8141.000000	2.362069E+10	-0.012430	0.000000
	-9.920000	-8141.000000	2.431034E+10	-0.009500	0.000000
	-9.920000	-8141.000000	2.500000E+10	-0.015840	0.000000
	-9.880000	-8117.000000	5.000000E+9	-0.007490	0.000000
	-9.880000	-8117.000000	5.689655E+9	-0.018510	0.000000
	-9.880000	-8117.000000	6.379310E+9	-0.021300	0.000000
	-9.880000	-8117.000000	7.068966E+9	-0.011060	0.000000
	-9.880000	-8117.000000	7.758621E+9	-0.026910	0.000000
	-9.880000	-8117.000000	8.448276E+9	-0.013750	0.000000
	-9.880000	-8117.000000	9.137931E+9	0.011650	0.000000
	-9.880000	-8117.000000	9.827586E+9	0.013490	0.000000
	-9.880000	-8117.000000	1.051724E+10	-5.000000E-5	0.000000
	-9.880000	-8117.000000	1.120690E+10	-0.006840	0.000000
	-9.880000	-8117.000000	1.189655E+10	-0.006730	0.000000
	-9.880000	-8117.000000	1.258621E+10	-0.009180	0.000000
	-9.880000	-8117.000000	1.327586E+10	-0.006840	0.000000
	-9.880000	-8117.000000	1.396552E+10	-0.005740	0.000000
	-9.880000	-8117.000000	1.465517E+10	-0.005680	0.000000
	-9.880000	-8117.000000	1.534483E+10	-0.008130	0.000000
	-9.880000	-8117.000000	1.603448E+10	-0.002830	0.000000
	-9.880000	-8117.000000	1.672414E+10	-0.003570	0.000000
	-9.880000	-8117.000000	1.741379E+10	-0.010090	0.000000
	-9.880000	-8117.000000	1.810345E+10	-0.008890	0.000000
	-9.880000	-8117.000000	1.879310E+10	-0.008780	0.000000
	-9.880000	-8117.000000	1.948276E+10	-0.012200	0.000000
	-9.880000	-8117.000000	2.017241E+10	-0.013220	0.000000
	-9.880000	-8117.000000	2.086207E+10	-0.014530	0.000000
	-9.880000	-8117.000000	2.155172E+10	-0.010990	0.000000
	-9.880000	-8117.000000	2.224138E+10	-0.027220	0.000000
	-9.880000	-8117.000000	2.293103E+10	-0.022520	0.000000
	-9.880000	-8117.000000	2.362069E+10	-0.012080	0.000000
	-9.880000	-8117.000000	2.431034E+10	-0.011200	0.000000
	-9.880000	-8117.000000	2.500000E+10	-0.015360	0.000000
	-9.840000	-8094.000000	5.000000E+9	-0.007450	0.000000
	-9.840000	-8094.000000	5.689655E+9	-0.019170	0.000000
	-9.840000	-8094.000000	6.379310E+9	-0.021890	0.000000
	-9.840000	-8094.000000	7.068966E+9	-0.011980	0.000000
	-9.840000	-8094.000000	7.758621E+9	-0.026990	0.000000
	-9.840000	-8094.000000	8.448276E+9	-0.014780	0.000000
	-9.840000	-8094.000000	9.137931E+9	0.011010	0.000000
	-9.840000	-8094.000000	9.827586E+9	0.015130	0.000000
	-9.840000	-8094.000000	1.051724E+10	0.000690	0.000000
	-9.840000	-8094.000000	1.120690E+10	-0.006130	0.000000
	-9.840000	-8094.000000	1.189655E+10	-0.007270	0.000000
	-9.840000	-8094.000000	1.258621E+10	-0.008970	0.000000
	-9.840000	-8094.000000	1.327586E+10	-0.006960	0.000000
	-9.840000	-8094.000000	1.396552E+10	-0.005030	0.000000
	-9.840000	-8094.000000	1.465517E+10	-0.004270	0.000000
	-9.840000	-8094.000000	1.534483E+10	-0.007230	0.000000
	-9.840000	-8094.000000	1.603448E+10	-0.001470	0.000000
	-9.840000	-8094.000000	1.672414E+10	-0.004060	0.000000
	-9.840000	-8094.000000	1.741379E+10	-0.010000	0.000000
	-9.840000	-8094.000000	1.810345E+10	-0.009080	0.000000
	-9.840000	-8094.000000	1.879310E+10	-0.009330	0.000000
	-9.840000	-8094.000000	1.948276E+10	-0.012980	0.000000
	-9.840000	-8094.000000	2.017241E+10	-0.012370	0.000000
	-9.840000	-8094.000000	2.086207E+10	-0.014720	0.000000
	-9.840000	-8094.000000	2.155172E+10	-0.012520	0.000000
	-9.840000	-8094.000000	2.224138E+10	-0.028890	0.000000
	-9.840000	-8094.000000	2.293103E+10	-0.027130	0.000000
	-9.840000	-8094.000000	2.362069E+10	-0.013420	0.000000
	-9.840000	-8094.000000	2.431034E+10	-0.011230	0.000000
	-9.840000	-8094.000000	2.500000E+10	-0.014620	0.000000
	-9.800000	-8070.000000	5.000000E+9	-0.007100	0.000000
	-9.800000	-8070.000000	5.689655E+9	-0.019510	0.000000
	-9.800000	-8070.000000	6.379310E+9	-0.022280	0.000000
	-9.800000	-8070.000000	7.068966E+9	-0.012330	0.000000
	-9.800000	-8070.000000	7.758621E+9	-0.029290	0.000000
	-9.800000	-8070.000000	8.448276E+9	-0.015260	0.000000
	-9.800000	-8070.000000	9.137931E+9	0.012370	0.000000
	-9.800000	-8070.000000	9.827586E+9	0.016280	0.000000
	-9.800000	-8070.000000	1.051724E+10	0.001800	0.000000
	-9.800000	-8070.000000	1.120690E+10	-0.005370	0.000000
	-9.800000	-8070.000000	1.189655E+10	-0.006450	0.000000
	-9.800000	-8070.000000	1.258621E+10	-0.009870	0.000000
	-9.800000	-8070.000000	1.327586E+10	-0.008080	0.000000
	-9.800000	-8070.000000	1.396552E+10	-0.006270	0.000000
	-9.800000	-8070.000000	1.465517E+10	-0.005880	0.000000
	-9.800000	-8070.000000	1.534483E+10	-0.006780	0.000000
	-9.800000	-8070.000000	1.603448E+10	-0.002990	0.000000
	-9.800000	-8070.000000	1.672414E+10	-0.003320	0.000000
	-9.800000	-8070.000000	1.741379E+10	-0.009450	0.000000
	-9.800000	-8070.000000	1.810345E+10	-0.009880	0.000000
	-9.800000	-8070.000000	1.879310E+10	-0.007780	0.000000
	-9.800000	-8070.000000	1.948276E+10	-0.012700	0.000000
	-9.800000	-8070.000000	2.017241E+10	-0.012060	0.000000
	-9.800000	-8070.000000	2.086207E+10	-0.014020	0.000000
	-9.800000	-8070.000000	2.155172E+10	-0.015200	0.000000
	-9.800000	-8070.000000	2.224138E+10	-0.030830	0.000000
	-9.800000	-8070.000000	2.293103E+10	-0.029190	0.000000
	-9.800000	-8070.000000	2.362069E+10	-0.012460	0.000000
	-9.800000	-8070.000000	2.431034E+10	-0.011850	0.000000
	-9.800000	-8070.000000	2.500000E+10	-0.014570	0.000000
	-9.760000	-8046.000000	5.000000E+9	-0.007860	0.000000
	-9.760000	-8046.000000	5.689655E+9	-0.020960	0.000000
	-9.760000	-8046.000000	6.379310E+9	-0.023930	0.000000
	-9.760000	-8046.000000	7.068966E+9	-0.013400	0.000000
	-9.760000	-8046.000000	7.758621E+9	-0.029450	0.000000
	-9.760000	-8046.000000	8.448276E+9	-0.016160	0.000000
	-9.760000	-8046.000000	9.137931E+9	0.012390	0.000000
	-9.760000	-8046.000000	9.827586E+9	0.015820	0.000000
	-9.760000	-8046.000000	1.051724E+10	0.001400	0.000000
	-9.760000	-8046.000000	1.120690E+10	-0.005990	0.000000
	-9.760000	-8046.000000	1.189655E+10	-0.005830	0.000000
	-9.760000	-8046.000000	1.258621E+10	-0.010310	0.000000
	-9.760000	-8046.000000	1.327586E+10	-0.007190	0.000000
	-9.760000	-8046.000000	1.396552E+10	-0.007400	0.000000
	-9.760000	-8046.000000	1.465517E+10	-0.005530	0.000000
	-9.760000	-8046.000000	1.534483E+10	-0.006810	0.000000
	-9.760000	-8046.000000	1.603448E+10	-0.002750	0.000000
	-9.760000	-8046.000000	1.672414E+10	-0.003670	0.000000
	-9.760000	-8046.000000	1.741379E+10	-0.009340	0.000000
	-9.760000	-8046.000000	1.810345E+10	-0.010390	0.000000
	-9.760000	-8046.000000	1.879310E+10	-0.008190	0.000000
	-9.760000	-8046.000000	1.948276E+10	-0.012300	0.000000
	-9.760000	-8046.000000	2.017241E+10	-0.013920	0.000000
	-9.760000	-8046.000000	2.086207E+10	-0.014290	0.000000
	-9.760000	-8046.000000	2.155172E+10	-0.014550	0.000000
	-9.760000	-8046.000000	2.224138E+10	-0.031460	0.000000
	-9.760000	-8046.000000	2.293103E+10	-0.029310	0.000000
	-9.760000	-8046.000000	2.362069E+10	-0.014140	0.000000
	-9.760000	-8046.000000	2.431034E+10	-0.011210	0.000000
	-9.760000	-8046.000000	2.500000E+10	-0.017970	0.000000
	-9.720000	-8021.000000	5.000000E+9	-0.007340	0.000000
	-9.720000	-8021.000000	5.689655E+9	-0.021270	0.000000
	-9.720000	-8021.000000	6.379310E+9	-0.024310	0.000000
	-9.720000	-8021.000000	7.068966E+9	-0.013600	0.000000
	-9.720000	-8021.000000	7.758621E+9	-0.030330	0.000000
	-9.720000	-8021.000000	8.448276E+9	-0.016620	0.000000
	-9.720000	-8021.000000	9.137931E+9	0.013680	0.000000
	-9.720000	-8021.000000	9.827586E+9	0.018120	0.000000
	-9.720000	-8021.000000	1.051724E+10	0.002310	0.000000
	-9.720000	-8021.000000	1.120690E+10	-0.004740	0.000000
	-9.720000	-8021.000000	1.189655E+10	-0.006650	0.000000
	-9.720000	-8021.000000	1.258621E+10	-0.010690	0.000000
	-9.720000	-8021.000000	1.327586E+10	-0.008700	0.000000
	-9.720000	-8021.000000	1.396552E+10	-0.007080	0.000000
	-9.720000	-8021.000000	1.465517E+10	-0.005050	0.000000
	-9.720000	-8021.000000	1.534483E+10	-0.007780	0.000000
	-9.720000	-8021.000000	1.603448E+10	-0.001670	0.000000
	-9.720000	-8021.000000	1.672414E+10	-0.004010	0.000000
	-9.720000	-8021.000000	1.741379E+10	-0.010340	0.000000
	-9.720000	-8021.000000	1.810345E+10	-0.008800	0.000000
	-9.720000	-8021.000000	1.879310E+10	-0.007640	0.000000
	-9.720000	-8021.000000	1.948276E+10	-0.011680	0.000000
	-9.720000	-8021.000000	2.017241E+10	-0.012470	0.000000
	-9.720000	-8021.000000	2.086207E+10	-0.015100	0.000000
	-9.720000	-8021.000000	2.155172E+10	-0.013760	0.000000
	-9.720000	-8021.000000	2.224138E+10	-0.032860	0.000000
	-9.720000	-8021.000000	2.293103E+10	-0.030130	0.000000
	-9.720000	-8021.000000	2.362069E+10	-0.014480	0.000000
