	-10.820000	-8784.000000	2.653846E+10	-0.003900	0.000000
	-10.820000	-8784.000000	2.743590E+10	-0.000370	0.000000
	-10.820000	-8784.000000	2.833333E+10	-0.003900	0.000000
	-10.820000	-8784.000000	2.923077E+10	-0.004620	0.000000
	-10.820000	-8784.000000	3.012821E+10	-0.001530	0.000000
	-10.820000	-8784.000000	3.102564E+10	0.006850	0.000000
	-10.820000	-8784.000000	3.192308E+10	0.001480	0.000000
	-10.820000	-8784.000000	3.282051E+10	0.004390	0.000000
	-10.820000	-8784.000000	3.371795E+10	4.000000E-5	0.000000
	-10.820000	-8784.000000	3.461538E+10	0.000970	0.000000
	-10.820000	-8784.000000	3.551282E+10	-0.002460	0.000000
	-10.820000	-8784.000000	3.641026E+10	0.006240	0.000000
	-10.820000	-8784.000000	3.730769E+10	-0.003430	0.000000
	-10.820000	-8784.000000	3.820513E+10	-0.003980	0.000000
	-10.820000	-8784.000000	3.910256E+10	0.006560	0.000000
	-10.820000	-8784.000000	4.000000E+10	-0.001550	0.000000
	-10.810000	-8779.000000	5.000000E+9	-0.000742	0.000000
	-10.810000	-8779.000000	5.897436E+9	-0.000371	0.000000
	-10.810000	-8779.000000	6.794872E+9	-0.001655	0.000000
	-10.810000	-8779.000000	7.692308E+9	-0.000918	0.000000
	-10.810000	-8779.000000	8.589744E+9	-0.000788	0.000000
	-10.810000	-8779.000000	9.487179E+9	-0.000158	0.000000
	-10.810000	-8779.000000	1.038462E+10	-0.001360	0.000000
	-10.810000	-8779.000000	1.128205E+10	1.000000E-4	0.000000
	-10.810000	-8779.000000	1.217949E+10	-0.000230	0.000000
	-10.810000	-8779.000000	1.307692E+10	-0.000900	0.000000
	-10.810000	-8779.000000	1.397436E+10	0.001850	0.000000
	-10.810000	-8779.000000	1.487179E+10	0.000140	0.000000
	-10.810000	-8779.000000	1.576923E+10	-0.003770	0.000000
	-10.810000	-8779.000000	1.666667E+10	0.001460	0.000000
	-10.810000	-8779.000000	1.756410E+10	-0.002390	0.000000
	-10.810000	-8779.000000	1.846154E+10	0.007030	0.000000
	-10.810000	-8779.000000	1.935897E+10	-0.029860	0.000000
	-10.810000	-8779.000000	2.025641E+10	-0.001670	0.000000
	-10.810000	-8779.000000	2.115385E+10	-0.002190	0.000000
	-10.810000	-8779.000000	2.205128E+10	-0.001520	0.000000
	-10.810000	-8779.000000	2.294872E+10	-0.001950	0.000000
	-10.810000	-8779.000000	2.384615E+10	-0.000950	0.000000
	-10.810000	-8779.000000	2.474359E+10	-0.003040	0.000000
	-10.810000	-8779.000000	2.564103E+10	-0.003760	0.000000
	-10.810000	-8779.000000	2.653846E+10	-0.006110	0.000000
	-10.810000	-8779.000000	2.743590E+10	-0.001280	0.000000
	-10.810000	-8779.000000	2.833333E+10	-0.005510	0.000000
	-10.810000	-8779.000000	2.923077E+10	-0.005550	0.000000
	-10.810000	-8779.000000	3.012821E+10	-0.001170	0.000000
	-10.810000	-8779.000000	3.102564E+10	0.005110	0.000000
	-10.810000	-8779.000000	3.192308E+10	0.000690	0.000000
	-10.810000	-8779.000000	3.282051E+10	0.003300	0.000000
	-10.810000	-8779.000000	3.371795E+10	-0.003030	0.000000
	-10.810000	-8779.000000	3.461538E+10	0.003100	0.000000
	-10.810000	-8779.000000	3.551282E+10	0.000480	0.000000
	-10.810000	-8779.000000	3.641026E+10	0.004480	0.000000
	-10.810000	-8779.000000	3.730769E+10	-0.002550	0.000000
	-10.810000	-8779.000000	3.820513E+10	-0.004570	0.000000
	-10.810000	-8779.000000	3.910256E+10	0.009800	0.000000
	-10.810000	-8779.000000	4.000000E+10	0.007500	0.000000
	-10.800000	-8775.000000	5.000000E+9	-0.000581	0.000000
	-10.800000	-8775.000000	5.897436E+9	9.900000E-5	0.000000
	-10.800000	-8775.000000	6.794872E+9	-0.001218	0.000000
	-10.800000	-8775.000000	7.692308E+9	-0.000701	0.000000
	-10.800000	-8775.000000	8.589744E+9	-0.000733	0.000000
	-10.800000	-8775.000000	9.487179E+9	-0.000439	0.000000
	-10.800000	-8775.000000	1.038462E+10	-0.000450	0.000000
	-10.800000	-8775.000000	1.128205E+10	-0.000590	0.000000
	-10.800000	-8775.000000	1.217949E+10	-0.000590	0.000000
	-10.800000	-8775.000000	1.307692E+10	-0.000460	0.000000
	-10.800000	-8775.000000	1.397436E+10	0.002290	0.000000
	-10.800000	-8775.000000	1.487179E+10	0.000640	0.000000
	-10.800000	-8775.000000	1.576923E+10	-0.003850	0.000000
	-10.800000	-8775.000000	1.666667E+10	0.002400	0.000000
	-10.800000	-8775.000000	1.756410E+10	-0.002250	0.000000
	-10.800000	-8775.000000	1.846154E+10	0.007550	0.000000
	-10.800000	-8775.000000	1.935897E+10	-0.032450	0.000000
	-10.800000	-8775.000000	2.025641E+10	-0.001410	0.000000
	-10.800000	-8775.000000	2.115385E+10	-0.001990	0.000000
	-10.800000	-8775.000000	2.205128E+10	-0.000340	0.000000
	-10.800000	-8775.000000	2.294872E+10	-0.002180	0.000000
	-10.800000	-8775.000000	2.384615E+10	-0.001240	0.000000
	-10.800000	-8775.000000	2.474359E+10	-0.002230	0.000000
	-10.800000	-8775.000000	2.564103E+10	-0.002880	0.000000
	-10.800000	-8775.000000	2.653846E+10	-0.004690	0.000000
	-10.800000	-8775.000000	2.743590E+10	-0.000260	0.000000
	-10.800000	-8775.000000	2.833333E+10	-0.006120	0.000000
	-10.800000	-8775.000000	2.923077E+10	-0.004890	0.000000
	-10.800000	-8775.000000	3.012821E+10	-0.000970	0.000000
	-10.800000	-8775.000000	3.102564E+10	0.004810	0.000000
	-10.800000	-8775.000000	3.192308E+10	0.000300	0.000000
	-10.800000	-8775.000000	3.282051E+10	0.003220	0.000000
	-10.800000	-8775.000000	3.371795E+10	-0.003450	0.000000
	-10.800000	-8775.000000	3.461538E+10	0.002570	0.000000
	-10.800000	-8775.000000	3.551282E+10	-0.003820	0.000000
	-10.800000	-8775.000000	3.641026E+10	0.002190	0.000000
	-10.800000	-8775.000000	3.730769E+10	-0.005080	0.000000
	-10.800000	-8775.000000	3.820513E+10	-0.003250	0.000000
	-10.800000	-8775.000000	3.910256E+10	0.006340	0.000000
	-10.800000	-8775.000000	4.000000E+10	0.000150	0.000000
	-10.790000	-8771.000000	5.000000E+9	-0.000579	0.000000
	-10.790000	-8771.000000	5.897436E+9	-0.000282	0.000000
	-10.790000	-8771.000000	6.794872E+9	-0.001486	0.000000
	-10.790000	-8771.000000	7.692308E+9	-0.001398	0.000000
	-10.790000	-8771.000000	8.589744E+9	-0.000776	0.000000
	-10.790000	-8771.000000	9.487179E+9	-0.000492	0.000000
	-10.790000	-8771.000000	1.038462E+10	-0.000690	0.000000
	-10.790000	-8771.000000	1.128205E+10	-0.000420	0.000000
	-10.790000	-8771.000000	1.217949E+10	-4.000000E-5	0.000000
	-10.790000	-8771.000000	1.307692E+10	-0.000750	0.000000
	-10.790000	-8771.000000	1.397436E+10	0.001630	0.000000
	-10.790000	-8771.000000	1.487179E+10	-0.000450	0.000000
	-10.790000	-8771.000000	1.576923E+10	-0.004370	0.000000
	-10.790000	-8771.000000	1.666667E+10	0.002210	0.000000
	-10.790000	-8771.000000	1.756410E+10	-0.002600	0.000000
	-10.790000	-8771.000000	1.846154E+10	0.008840	0.000000
	-10.790000	-8771.000000	1.935897E+10	-0.036000	0.000000
	-10.790000	-8771.000000	2.025641E+10	-0.002160	0.000000
	-10.790000	-8771.000000	2.115385E+10	-0.001930	0.000000
	-10.790000	-8771.000000	2.205128E+10	-0.000810	0.000000
	-10.790000	-8771.000000	2.294872E+10	-0.002370	0.000000
	-10.790000	-8771.000000	2.384615E+10	-0.000940	0.000000
	-10.790000	-8771.000000	2.474359E+10	-0.002410	0.000000
	-10.790000	-8771.000000	2.564103E+10	-0.003060	0.000000
	-10.790000	-8771.000000	2.653846E+10	-0.004840	0.000000
	-10.790000	-8771.000000	2.743590E+10	0.000620	0.000000
	-10.790000	-8771.000000	2.833333E+10	-0.004430	0.000000
	-10.790000	-8771.000000	2.923077E+10	-0.004830	0.000000
	-10.790000	-8771.000000	3.012821E+10	-0.001390	0.000000
	-10.790000	-8771.000000	3.102564E+10	0.007760	0.000000
	-10.790000	-8771.000000	3.192308E+10	-0.001910	0.000000
	-10.790000	-8771.000000	3.282051E+10	0.003850	0.000000
	-10.790000	-8771.000000	3.371795E+10	-0.001450	0.000000
	-10.790000	-8771.000000	3.461538E+10	0.002790	0.000000
	-10.790000	-8771.000000	3.551282E+10	-0.002950	0.000000
	-10.790000	-8771.000000	3.641026E+10	-0.001170	0.000000
	-10.790000	-8771.000000	3.730769E+10	-0.004100	0.000000
	-10.790000	-8771.000000	3.820513E+10	-0.003640	0.000000
	-10.790000	-8771.000000	3.910256E+10	0.004570	0.000000
	-10.790000	-8771.000000	4.000000E+10	-0.001770	0.000000
	-10.780000	-8765.000000	5.000000E+9	-0.001206	0.000000
	-10.780000	-8765.000000	5.897436E+9	-8.100000E-5	0.000000
	-10.780000	-8765.000000	6.794872E+9	-0.001183	0.000000
	-10.780000	-8765.000000	7.692308E+9	-0.001031	0.000000
	-10.780000	-8765.000000	8.589744E+9	-6.400000E-5	0.000000
	-10.780000	-8765.000000	9.487179E+9	-0.000367	0.000000
	-10.780000	-8765.000000	1.038462E+10	-0.001450	0.000000
	-10.780000	-8765.000000	1.128205E+10	0.000200	0.000000
	-10.780000	-8765.000000	1.217949E+10	-0.000170	0.000000
	-10.780000	-8765.000000	1.307692E+10	-0.000630	0.000000
	-10.780000	-8765.000000	1.397436E+10	0.003240	0.000000
	-10.780000	-8765.000000	1.487179E+10	-0.000440	0.000000
	-10.780000	-8765.000000	1.576923E+10	-0.005010	0.000000
	-10.780000	-8765.000000	1.666667E+10	0.002230	0.000000
	-10.780000	-8765.000000	1.756410E+10	-0.002910	0.000000
	-10.780000	-8765.000000	1.846154E+10	0.009870	0.000000
	-10.780000	-8765.000000	1.935897E+10	-0.040250	0.000000
	-10.780000	-8765.000000	2.025641E+10	-0.002600	0.000000
	-10.780000	-8765.000000	2.115385E+10	-0.002230	0.000000
	-10.780000	-8765.000000	2.205128E+10	-0.001940	0.000000
	-10.780000	-8765.000000	2.294872E+10	-0.002830	0.000000
	-10.780000	-8765.000000	2.384615E+10	-0.000720	0.000000
	-10.780000	-8765.000000	2.474359E+10	-0.003010	0.000000
	-10.780000	-8765.000000	2.564103E+10	-0.003080	0.000000
	-10.780000	-8765.000000	2.653846E+10	-0.004460	0.000000
	-10.780000	-8765.000000	2.743590E+10	-0.000250	0.000000
	-10.780000	-8765.000000	2.833333E+10	-0.004710	0.000000
	-10.780000	-8765.000000	2.923077E+10	-0.005530	0.000000
	-10.780000	-8765.000000	3.012821E+10	-0.000920	0.000000
	-10.780000	-8765.000000	3.102564E+10	0.006570	0.000000
	-10.780000	-8765.000000	3.192308E+10	0.000180	0.000000
	-10.780000	-8765.000000	3.282051E+10	0.002980	0.000000
	-10.780000	-8765.000000	3.371795E+10	-0.003190	0.000000
	-10.780000	-8765.000000	3.461538E+10	0.005330	0.000000
	-10.780000	-8765.000000	3.551282E+10	-0.003310	0.000000
	-10.780000	-8765.000000	3.641026E+10	-0.000570	0.000000
	-10.780000	-8765.000000	3.730769E+10	-0.002080	0.000000
	-10.780000	-8765.000000	3.820513E+10	-0.001170	0.000000
	-10.780000	-8765.000000	3.910256E+10	0.013480	0.000000
	-10.780000	-8765.000000	4.000000E+10	-0.001920	0.000000
	-10.770000	-8759.000000	5.000000E+9	-0.001168	0.000000
	-10.770000	-8759.000000	5.897436E+9	-0.000179	0.000000
	-10.770000	-8759.000000	6.794872E+9	-0.002007	0.000000
	-10.770000	-8759.000000	7.692308E+9	-0.001231	0.000000
	-10.770000	-8759.000000	8.589744E+9	7.600000E-5	0.000000
	-10.770000	-8759.000000	9.487179E+9	-0.000784	0.000000
	-10.770000	-8759.000000	1.038462E+10	-0.001490	0.000000
	-10.770000	-8759.000000	1.128205E+10	-0.000270	0.000000
	-10.770000	-8759.000000	1.217949E+10	-0.000380	0.000000
	-10.770000	-8759.000000	1.307692E+10	-0.000700	0.000000
	-10.770000	-8759.000000	1.397436E+10	0.002090	0.000000
	-10.770000	-8759.000000	1.487179E+10	-0.001030	0.000000
	-10.770000	-8759.000000	1.576923E+10	-0.003830	0.000000
	-10.770000	-8759.000000	1.666667E+10	0.002830	0.000000
	-10.770000	-8759.000000	1.756410E+10	-0.002610	0.000000
	-10.770000	-8759.000000	1.846154E+10	0.011870	0.000000
	-10.770000	-8759.000000	1.935897E+10	-0.044680	0.000000
	-10.770000	-8759.000000	2.025641E+10	-0.002210	0.000000
	-10.770000	-8759.000000	2.115385E+10	-0.002040	0.000000
	-10.770000	-8759.000000	2.205128E+10	-0.001540	0.000000
	-10.770000	-8759.000000	2.294872E+10	-0.002350	0.000000
	-10.770000	-8759.000000	2.384615E+10	-0.001470	0.000000
	-10.770000	-8759.000000	2.474359E+10	-0.002480	0.000000
	-10.770000	-8759.000000	2.564103E+10	-0.003750	0.000000
	-10.770000	-8759.000000	2.653846E+10	-0.004470	0.000000
	-10.770000	-8759.000000	2.743590E+10	0.000350	0.000000
	-10.770000	-8759.000000	2.833333E+10	-0.005180	0.000000
	-10.770000	-8759.000000	2.923077E+10	-0.005600	0.000000
	-10.770000	-8759.000000	3.012821E+10	-0.001430	0.000000
	-10.770000	-8759.000000	3.102564E+10	0.007280	0.000000
	-10.770000	-8759.000000	3.192308E+10	-0.000970	0.000000
	-10.770000	-8759.000000	3.282051E+10	0.002380	0.000000
	-10.770000	-8759.000000	3.371795E+10	-0.002360	0.000000
	-10.770000	-8759.000000	3.461538E+10	0.003350	0.000000
	-10.770000	-8759.000000	3.551282E+10	-0.005300	0.000000
	-10.770000	-8759.000000	3.641026E+10	-0.001530	0.000000
	-10.770000	-8759.000000	3.730769E+10	-0.004460	0.000000
	-10.770000	-8759.000000	3.820513E+10	-0.003690	0.000000
	-10.770000	-8759.000000	3.910256E+10	0.010320	0.000000
	-10.770000	-8759.000000	4.000000E+10	-0.005030	0.000000
	-10.760000	-8753.000000	5.000000E+9	-0.000963	0.000000
	-10.760000	-8753.000000	5.897436E+9	-0.000135	0.000000
	-10.760000	-8753.000000	6.794872E+9	-0.001739	0.000000
	-10.760000	-8753.000000	7.692308E+9	-0.001115	0.000000
	-10.760000	-8753.000000	8.589744E+9	-0.000920	0.000000
	-10.760000	-8753.000000	9.487179E+9	-0.000200	0.000000
	-10.760000	-8753.000000	1.038462E+10	-0.001020	0.000000
	-10.760000	-8753.000000	1.128205E+10	-0.000880	0.000000
	-10.760000	-8753.000000	1.217949E+10	-0.000460	0.000000
	-10.760000	-8753.000000	1.307692E+10	-0.000900	0.000000
	-10.760000	-8753.000000	1.397436E+10	0.003580	0.000000
	-10.760000	-8753.000000	1.487179E+10	-0.001600	0.000000
	-10.760000	-8753.000000	1.576923E+10	-0.004650	0.000000
	-10.760000	-8753.000000	1.666667E+10	0.002840	0.000000
	-10.760000	-8753.000000	1.756410E+10	-0.002650	0.000000
	-10.760000	-8753.000000	1.846154E+10	0.012550	0.000000
	-10.760000	-8753.000000	1.935897E+10	-0.048600	0.000000
	-10.760000	-8753.000000	2.025641E+10	-0.002530	0.000000
	-10.760000	-8753.000000	2.115385E+10	-0.001570	0.000000
	-10.760000	-8753.000000	2.205128E+10	-0.001560	0.000000
	-10.760000	-8753.000000	2.294872E+10	-0.002560	0.000000
	-10.760000	-8753.000000	2.384615E+10	-0.001240	0.000000
	-10.760000	-8753.000000	2.474359E+10	-0.001810	0.000000
	-10.760000	-8753.000000	2.564103E+10	-0.003580	0.000000
	-10.760000	-8753.000000	2.653846E+10	-0.004470	0.000000
	-10.760000	-8753.000000	2.743590E+10	0.000870	0.000000
	-10.760000	-8753.000000	2.833333E+10	-0.005290	0.000000
	-10.760000	-8753.000000	2.923077E+10	-0.005600	0.000000
	-10.760000	-8753.000000	3.012821E+10	-0.001610	0.000000
	-10.760000	-8753.000000	3.102564E+10	0.005580	0.000000
	-10.760000	-8753.000000	3.192308E+10	0.000660	0.000000
	-10.760000	-8753.000000	3.282051E+10	0.002860	0.000000
	-10.760000	-8753.000000	3.371795E+10	-0.002780	0.000000
	-10.760000	-8753.000000	3.461538E+10	0.003110	0.000000
	-10.760000	-8753.000000	3.551282E+10	-0.002520	0.000000
	-10.760000	-8753.000000	3.641026E+10	-0.004670	0.000000
	-10.760000	-8753.000000	3.730769E+10	-0.001850	0.000000
	-10.760000	-8753.000000	3.820513E+10	-0.008400	0.000000
	-10.760000	-8753.000000	3.910256E+10	0.006550	0.000000
	-10.760000	-8753.000000	4.000000E+10	0.001310	0.000000
	-10.750000	-8749.000000	5.000000E+9	-0.000570	0.000000
	-10.750000	-8749.000000	5.897436E+9	-0.000618	0.000000
	-10.750000	-8749.000000	6.794872E+9	-0.001487	0.000000
	-10.750000	-8749.000000	7.692308E+9	-0.000498	0.000000
	-10.750000	-8749.000000	8.589744E+9	-0.000189	0.000000
	-10.750000	-8749.000000	9.487179E+9	-0.000208	0.000000
	-10.750000	-8749.000000	1.038462E+10	-0.001010	0.000000
	-10.750000	-8749.000000	1.128205E+10	6.000000E-5	0.000000
	-10.750000	-8749.000000	1.217949E+10	-0.000250	0.000000
	-10.750000	-8749.000000	1.307692E+10	-0.000440	0.000000
	-10.750000	-8749.000000	1.397436E+10	0.002760	0.000000
	-10.750000	-8749.000000	1.487179E+10	-0.000930	0.000000
	-10.750000	-8749.000000	1.576923E+10	-0.005210	0.000000
	-10.750000	-8749.000000	1.666667E+10	0.003780	0.000000
	-10.750000	-8749.000000	1.756410E+10	-0.003000	0.000000
	-10.750000	-8749.000000	1.846154E+10	0.014140	0.000000
	-10.750000	-8749.000000	1.935897E+10	-0.054250	0.000000
	-10.750000	-8749.000000	2.025641E+10	-0.001930	0.000000
	-10.750000	-8749.000000	2.115385E+10	-0.002080	0.000000
	-10.750000	-8749.000000	2.205128E+10	-0.000770	0.000000
	-10.750000	-8749.000000	2.294872E+10	-0.001440	0.000000
	-10.750000	-8749.000000	2.384615E+10	-0.000210	0.000000
	-10.750000	-8749.000000	2.474359E+10	-0.002260	0.000000
	-10.750000	-8749.000000	2.564103E+10	-0.002180	0.000000
	-10.750000	-8749.000000	2.653846E+10	-0.004880	0.000000
	-10.750000	-8749.000000	2.743590E+10	0.001120	0.000000
	-10.750000	-8749.000000	2.833333E+10	-0.005380	0.000000
	-10.750000	-8749.000000	2.923077E+10	-0.005190	0.000000
	-10.750000	-8749.000000	3.012821E+10	-0.000500	0.000000
	-10.750000	-8749.000000	3.102564E+10	0.007310	0.000000
	-10.750000	-8749.000000	3.192308E+10	-0.000270	0.000000
	-10.750000	-8749.000000	3.282051E+10	0.004240	0.000000
	-10.750000	-8749.000000	3.371795E+10	-0.001230	0.000000
	-10.750000	-8749.000000	3.461538E+10	0.001410	0.000000
	-10.750000	-8749.000000	3.551282E+10	-0.001530	0.000000
	-10.750000	-8749.000000	3.641026E+10	0.000500	0.000000
	-10.750000	-8749.000000	3.730769E+10	-0.003790	0.000000
	-10.750000	-8749.000000	3.820513E+10	-0.004220	0.000000
	-10.750000	-8749.000000	3.910256E+10	0.001660	0.000000
	-10.750000	-8749.000000	4.000000E+10	0.007690	0.000000
	-10.740000	-8744.000000	5.000000E+9	-0.001058	0.000000
	-10.740000	-8744.000000	5.897436E+9	0.000399	0.000000
	-10.740000	-8744.000000	6.794872E+9	-0.001500	0.000000
	-10.740000	-8744.000000	7.692308E+9	-0.001061	0.000000
	-10.740000	-8744.000000	8.589744E+9	-0.000340	0.000000
	-10.740000	-8744.000000	9.487179E+9	-0.000228	0.000000
	-10.740000	-8744.000000	1.038462E+10	-0.001090	0.000000
	-10.740000	-8744.000000	1.128205E+10	-0.000560	0.000000
	-10.740000	-8744.000000	1.217949E+10	-0.000480	0.000000
	-10.740000	-8744.000000	1.307692E+10	-0.000640	0.000000
	-10.740000	-8744.000000	1.397436E+10	0.003260	0.000000
	-10.740000	-8744.000000	1.487179E+10	-0.002160	0.000000
	-10.740000	-8744.000000	1.576923E+10	-0.004860	0.000000
	-10.740000	-8744.000000	1.666667E+10	0.004530	0.000000
	-10.740000	-8744.000000	1.756410E+10	-0.003120	0.000000
	-10.740000	-8744.000000	1.846154E+10	0.015300	0.000000
	-10.740000	-8744.000000	1.935897E+10	-0.059110	0.000000
	-10.740000	-8744.000000	2.025641E+10	-0.003210	0.000000
	-10.740000	-8744.000000	2.115385E+10	-0.001700	0.000000
	-10.740000	-8744.000000	2.205128E+10	-0.001630	0.000000
	-10.740000	-8744.000000	2.294872E+10	-0.002530	0.000000
	-10.740000	-8744.000000	2.384615E+10	-0.001110	0.000000
	-10.740000	-8744.000000	2.474359E+10	-0.002950	0.000000
	-10.740000	-8744.000000	2.564103E+10	-0.004300	0.000000
	-10.740000	-8744.000000	2.653846E+10	-0.003900	0.000000
	-10.740000	-8744.000000	2.743590E+10	0.001350	0.000000
	-10.740000	-8744.000000	2.833333E+10	-0.005950	0.000000
	-10.740000	-8744.000000	2.923077E+10	-0.005540	0.000000
	-10.740000	-8744.000000	3.012821E+10	-0.002140	0.000000
	-10.740000	-8744.000000	3.102564E+10	0.006510	0.000000
	-10.740000	-8744.000000	3.192308E+10	-0.000750	0.000000
	-10.740000	-8744.000000	3.282051E+10	0.002930	0.000000
	-10.740000	-8744.000000	3.371795E+10	-0.001850	0.000000
	-10.740000	-8744.000000	3.461538E+10	0.002010	0.000000
	-10.740000	-8744.000000	3.551282E+10	-0.005290	0.000000
	-10.740000	-8744.000000	3.641026E+10	0.002000	0.000000
	-10.740000	-8744.000000	3.730769E+10	-0.001070	0.000000
	-10.740000	-8744.000000	3.820513E+10	-0.002360	0.000000
	-10.740000	-8744.000000	3.910256E+10	0.007030	0.000000
	-10.740000	-8744.000000	4.000000E+10	-0.001030	0.000000
	-10.730000	-8738.000000	5.000000E+9	-0.000720	0.000000
	-10.730000	-8738.000000	5.897436E+9	-0.000312	0.000000
	-10.730000	-8738.000000	6.794872E+9	-0.001547	0.000000
	-10.730000	-8738.000000	7.692308E+9	-0.001065	0.000000
	-10.730000	-8738.000000	8.589744E+9	-0.000924	0.000000
	-10.730000	-8738.000000	9.487179E+9	-0.000513	0.000000
	-10.730000	-8738.000000	1.038462E+10	-0.001070	0.000000
	-10.730000	-8738.000000	1.128205E+10	-9.000000E-5	0.000000
	-10.730000	-8738.000000	1.217949E+10	0.000530	0.000000
	-10.730000	-8738.000000	1.307692E+10	-0.000570	0.000000
	-10.730000	-8738.000000	1.397436E+10	0.003320	0.000000
	-10.730000	-8738.000000	1.487179E+10	-0.002190	0.000000
	-10.730000	-8738.000000	1.576923E+10	-0.004010	0.000000
	-10.730000	-8738.000000	1.666667E+10	0.005770	0.000000
	-10.730000	-8738.000000	1.756410E+10	-0.002940	0.000000
	-10.730000	-8738.000000	1.846154E+10	0.017280	0.000000
	-10.730000	-8738.000000	1.935897E+10	-0.066360	0.000000
	-10.730000	-8738.000000	2.025641E+10	-0.002720	0.000000
	-10.730000	-8738.000000	2.115385E+10	-0.002430	0.000000
	-10.730000	-8738.000000	2.205128E+10	-0.001230	0.000000
	-10.730000	-8738.000000	2.294872E+10	-0.002210	0.000000
	-10.730000	-8738.000000	2.384615E+10	-0.000800	0.000000
	-10.730000	-8738.000000	2.474359E+10	-0.002530	0.000000
	-10.730000	-8738.000000	2.564103E+10	-0.003940	0.000000
	-10.730000	-8738.000000	2.653846E+10	-0.002640	0.000000
	-10.730000	-8738.000000	2.743590E+10	0.002760	0.000000
	-10.730000	-8738.000000	2.833333E+10	-0.005070	0.000000
	-10.730000	-8738.000000	2.923077E+10	-0.004940	0.000000
	-10.730000	-8738.000000	3.012821E+10	0.001180	0.000000
	-10.730000	-8738.000000	3.102564E+10	0.007910	0.000000
	-10.730000	-8738.000000	3.192308E+10	-7.000000E-5	0.000000
	-10.730000	-8738.000000	3.282051E+10	0.003360	0.000000
	-10.730000	-8738.000000	3.371795E+10	-0.002500	0.000000
