	-9.370000	-7947.000000	1.666667E+10	-0.002290	0.000000
	-9.370000	-7947.000000	2.055556E+10	-0.004530	0.000000
	-9.370000	-7947.000000	2.444444E+10	-0.007330	0.000000
	-9.370000	-7947.000000	2.833333E+10	-0.006510	0.000000
	-9.370000	-7947.000000	3.222222E+10	0.000950	0.000000
	-9.370000	-7947.000000	3.611111E+10	-0.004800	0.000000
	-9.370000	-7947.000000	4.000000E+10	0.003680	0.000000
	-9.360000	-7940.000000	5.000000E+9	-0.002072	0.000000
	-9.360000	-7940.000000	8.888889E+9	-0.002015	0.000000
	-9.360000	-7940.000000	1.277778E+10	-0.002640	0.000000
	-9.360000	-7940.000000	1.666667E+10	-0.002370	0.000000
	-9.360000	-7940.000000	2.055556E+10	-0.004960	0.000000
	-9.360000	-7940.000000	2.444444E+10	-0.007640	0.000000
	-9.360000	-7940.000000	2.833333E+10	-0.006210	0.000000
	-9.360000	-7940.000000	3.222222E+10	-0.000600	0.000000
	-9.360000	-7940.000000	3.611111E+10	-0.005450	0.000000
	-9.360000	-7940.000000	4.000000E+10	0.002530	0.000000
	-9.350000	-7933.000000	5.000000E+9	-0.002228	0.000000
	-9.350000	-7933.000000	8.888889E+9	-0.002269	0.000000
	-9.350000	-7933.000000	1.277778E+10	-0.003230	0.000000
	-9.350000	-7933.000000	1.666667E+10	-0.002170	0.000000
	-9.350000	-7933.000000	2.055556E+10	-0.004810	0.000000
	-9.350000	-7933.000000	2.444444E+10	-0.006670	0.000000
	-9.350000	-7933.000000	2.833333E+10	-0.006030	0.000000
	-9.350000	-7933.000000	3.222222E+10	0.000710	0.000000
	-9.350000	-7933.000000	3.611111E+10	-0.005360	0.000000
	-9.350000	-7933.000000	4.000000E+10	-0.001260	0.000000
	-9.340000	-7928.000000	5.000000E+9	-0.002344	0.000000
	-9.340000	-7928.000000	8.888889E+9	-0.001817	0.000000
	-9.340000	-7928.000000	1.277778E+10	-0.003170	0.000000
	-9.340000	-7928.000000	1.666667E+10	-0.001860	0.000000
	-9.340000	-7928.000000	2.055556E+10	-0.004540	0.000000
	-9.340000	-7928.000000	2.444444E+10	-0.006940	0.000000
	-9.340000	-7928.000000	2.833333E+10	-0.005750	0.000000
	-9.340000	-7928.000000	3.222222E+10	0.000510	0.000000
	-9.340000	-7928.000000	3.611111E+10	-0.006340	0.000000
	-9.340000	-7928.000000	4.000000E+10	-0.000780	0.000000
	-9.330000	-7921.000000	5.000000E+9	-0.002586	0.000000
	-9.330000	-7921.000000	8.888889E+9	-0.001570	0.000000
	-9.330000	-7921.000000	1.277778E+10	-0.002600	0.000000
	-9.330000	-7921.000000	1.666667E+10	-0.002310	0.000000
	-9.330000	-7921.000000	2.055556E+10	-0.005110	0.000000
	-9.330000	-7921.000000	2.444444E+10	-0.007420	0.000000
	-9.330000	-7921.000000	2.833333E+10	-0.005290	0.000000
	-9.330000	-7921.000000	3.222222E+10	0.000420	0.000000
	-9.330000	-7921.000000	3.611111E+10	-0.006350	0.000000
	-9.330000	-7921.000000	4.000000E+10	-0.000200	0.000000
	-9.320000	-7913.000000	5.000000E+9	-0.002370	0.000000
	-9.320000	-7913.000000	8.888889E+9	-0.001689	0.000000
	-9.320000	-7913.000000	1.277778E+10	-0.002370	0.000000
	-9.320000	-7913.000000	1.666667E+10	-0.001470	0.000000
	-9.320000	-7913.000000	2.055556E+10	-0.005130	0.000000
	-9.320000	-7913.000000	2.444444E+10	-0.007110	0.000000
	-9.320000	-7913.000000	2.833333E+10	-0.004520	0.000000
	-9.320000	-7913.000000	3.222222E+10	0.001730	0.000000
	-9.320000	-7913.000000	3.611111E+10	-0.006690	0.000000
	-9.320000	-7913.000000	4.000000E+10	-0.002150	0.000000
	-9.310000	-7905.000000	5.000000E+9	-0.002518	0.000000
	-9.310000	-7905.000000	8.888889E+9	-0.002251	0.000000
	-9.310000	-7905.000000	1.277778E+10	-0.002070	0.000000
	-9.310000	-7905.000000	1.666667E+10	-0.002070	0.000000
	-9.310000	-7905.000000	2.055556E+10	-0.005940	0.000000
	-9.310000	-7905.000000	2.444444E+10	-0.007690	0.000000
	-9.310000	-7905.000000	2.833333E+10	-0.005540	0.000000
	-9.310000	-7905.000000	3.222222E+10	0.001090	0.000000
	-9.310000	-7905.000000	3.611111E+10	-0.005310	0.000000
	-9.310000	-7905.000000	4.000000E+10	-0.001610	0.000000
	-9.300000	-7899.000000	5.000000E+9	-0.002243	0.000000
	-9.300000	-7899.000000	8.888889E+9	-0.000864	0.000000
	-9.300000	-7899.000000	1.277778E+10	-0.002560	0.000000
	-9.300000	-7899.000000	1.666667E+10	-0.001900	0.000000
	-9.300000	-7899.000000	2.055556E+10	-0.004970	0.000000
	-9.300000	-7899.000000	2.444444E+10	-0.006570	0.000000
	-9.300000	-7899.000000	2.833333E+10	-0.005540	0.000000
	-9.300000	-7899.000000	3.222222E+10	0.001270	0.000000
	-9.300000	-7899.000000	3.611111E+10	-0.005300	0.000000
	-9.300000	-7899.000000	4.000000E+10	0.000430	0.000000
	-9.290000	-7893.000000	5.000000E+9	-0.002738	0.000000
	-9.290000	-7893.000000	8.888889E+9	-0.002235	0.000000
	-9.290000	-7893.000000	1.277778E+10	-0.002610	0.000000
	-9.290000	-7893.000000	1.666667E+10	-0.001560	0.000000
	-9.290000	-7893.000000	2.055556E+10	-0.004950	0.000000
	-9.290000	-7893.000000	2.444444E+10	-0.006120	0.000000
	-9.290000	-7893.000000	2.833333E+10	-0.004470	0.000000
	-9.290000	-7893.000000	3.222222E+10	0.000820	0.000000
	-9.290000	-7893.000000	3.611111E+10	-0.007180	0.000000
	-9.290000	-7893.000000	4.000000E+10	0.001890	0.000000
	-9.280000	-7886.000000	5.000000E+9	-0.002360	0.000000
	-9.280000	-7886.000000	8.888889E+9	-0.001958	0.000000
	-9.280000	-7886.000000	1.277778E+10	-0.001850	0.000000
	-9.280000	-7886.000000	1.666667E+10	-0.002120	0.000000
	-9.280000	-7886.000000	2.055556E+10	-0.004620	0.000000
	-9.280000	-7886.000000	2.444444E+10	-0.006680	0.000000
	-9.280000	-7886.000000	2.833333E+10	-0.005790	0.000000
	-9.280000	-7886.000000	3.222222E+10	0.000550	0.000000
	-9.280000	-7886.000000	3.611111E+10	-0.005740	0.000000
	-9.280000	-7886.000000	4.000000E+10	0.002670	0.000000
	-9.270000	-7878.000000	5.000000E+9	-0.002399	0.000000
	-9.270000	-7878.000000	8.888889E+9	-0.001715	0.000000
	-9.270000	-7878.000000	1.277778E+10	-0.002830	0.000000
	-9.270000	-7878.000000	1.666667E+10	-0.002420	0.000000
	-9.270000	-7878.000000	2.055556E+10	-0.005220	0.000000
	-9.270000	-7878.000000	2.444444E+10	-0.006850	0.000000
	-9.270000	-7878.000000	2.833333E+10	-0.005620	0.000000
	-9.270000	-7878.000000	3.222222E+10	0.001360	0.000000
	-9.270000	-7878.000000	3.611111E+10	-0.006630	0.000000
	-9.270000	-7878.000000	4.000000E+10	-0.001510	0.000000
	-9.260000	-7871.000000	5.000000E+9	-0.002146	0.000000
	-9.260000	-7871.000000	8.888889E+9	-0.002213	0.000000
	-9.260000	-7871.000000	1.277778E+10	-0.002850	0.000000
	-9.260000	-7871.000000	1.666667E+10	-0.002060	0.000000
	-9.260000	-7871.000000	2.055556E+10	-0.004740	0.000000
	-9.260000	-7871.000000	2.444444E+10	-0.006860	0.000000
	-9.260000	-7871.000000	2.833333E+10	-0.006240	0.000000
	-9.260000	-7871.000000	3.222222E+10	0.000820	0.000000
	-9.260000	-7871.000000	3.611111E+10	-0.004770	0.000000
	-9.260000	-7871.000000	4.000000E+10	0.003020	0.000000
	-9.250000	-7866.000000	5.000000E+9	-0.002611	0.000000
	-9.250000	-7866.000000	8.888889E+9	-0.002160	0.000000
	-9.250000	-7866.000000	1.277778E+10	-0.002760	0.000000
	-9.250000	-7866.000000	1.666667E+10	-0.002020	0.000000
	-9.250000	-7866.000000	2.055556E+10	-0.005680	0.000000
	-9.250000	-7866.000000	2.444444E+10	-0.007160	0.000000
	-9.250000	-7866.000000	2.833333E+10	-0.004900	0.000000
	-9.250000	-7866.000000	3.222222E+10	0.001000	0.000000
	-9.250000	-7866.000000	3.611111E+10	-0.006530	0.000000
	-9.250000	-7866.000000	4.000000E+10	0.007640	0.000000
	-9.240000	-7860.000000	5.000000E+9	-0.002494	0.000000
	-9.240000	-7860.000000	8.888889E+9	-0.001937	0.000000
	-9.240000	-7860.000000	1.277778E+10	-0.003150	0.000000
	-9.240000	-7860.000000	1.666667E+10	-0.002020	0.000000
	-9.240000	-7860.000000	2.055556E+10	-0.005500	0.000000
	-9.240000	-7860.000000	2.444444E+10	-0.007050	0.000000
	-9.240000	-7860.000000	2.833333E+10	-0.005270	0.000000
	-9.240000	-7860.000000	3.222222E+10	0.000460	0.000000
	-9.240000	-7860.000000	3.611111E+10	-0.004750	0.000000
	-9.240000	-7860.000000	4.000000E+10	-0.001730	0.000000
	-9.230000	-7852.000000	5.000000E+9	-0.002256	0.000000
	-9.230000	-7852.000000	8.888889E+9	-0.002263	0.000000
	-9.230000	-7852.000000	1.277778E+10	-0.003150	0.000000
	-9.230000	-7852.000000	1.666667E+10	-0.002150	0.000000
	-9.230000	-7852.000000	2.055556E+10	-0.005580	0.000000
	-9.230000	-7852.000000	2.444444E+10	-0.007930	0.000000
	-9.230000	-7852.000000	2.833333E+10	-0.004880	0.000000
	-9.230000	-7852.000000	3.222222E+10	0.000150	0.000000
	-9.230000	-7852.000000	3.611111E+10	-0.004680	0.000000
	-9.230000	-7852.000000	4.000000E+10	-0.001160	0.000000
	-9.220000	-7845.000000	5.000000E+9	-0.002612	0.000000
	-9.220000	-7845.000000	8.888889E+9	-0.001885	0.000000
	-9.220000	-7845.000000	1.277778E+10	-0.002600	0.000000
	-9.220000	-7845.000000	1.666667E+10	-0.002050	0.000000
	-9.220000	-7845.000000	2.055556E+10	-0.005080	0.000000
	-9.220000	-7845.000000	2.444444E+10	-0.007780	0.000000
	-9.220000	-7845.000000	2.833333E+10	-0.004710	0.000000
	-9.220000	-7845.000000	3.222222E+10	-0.000410	0.000000
	-9.220000	-7845.000000	3.611111E+10	-0.003630	0.000000
	-9.220000	-7845.000000	4.000000E+10	0.000300	0.000000
	-9.210000	-7841.000000	5.000000E+9	-0.002281	0.000000
	-9.210000	-7841.000000	8.888889E+9	-0.001907	0.000000
	-9.210000	-7841.000000	1.277778E+10	-0.002590	0.000000
	-9.210000	-7841.000000	1.666667E+10	-0.002180	0.000000
	-9.210000	-7841.000000	2.055556E+10	-0.005210	0.000000
	-9.210000	-7841.000000	2.444444E+10	-0.006890	0.000000
	-9.210000	-7841.000000	2.833333E+10	-0.003030	0.000000
	-9.210000	-7841.000000	3.222222E+10	0.001470	0.000000
	-9.210000	-7841.000000	3.611111E+10	-0.007000	0.000000
	-9.210000	-7841.000000	4.000000E+10	-0.000830	0.000000
	-9.200000	-7834.000000	5.000000E+9	-0.002711	0.000000
	-9.200000	-7834.000000	8.888889E+9	-0.001714	0.000000
	-9.200000	-7834.000000	1.277778E+10	-0.002590	0.000000
	-9.200000	-7834.000000	1.666667E+10	-0.002070	0.000000
	-9.200000	-7834.000000	2.055556E+10	-0.004670	0.000000
	-9.200000	-7834.000000	2.444444E+10	-0.007810	0.000000
	-9.200000	-7834.000000	2.833333E+10	-0.005290	0.000000
	-9.200000	-7834.000000	3.222222E+10	0.000110	0.000000
	-9.200000	-7834.000000	3.611111E+10	-0.007860	0.000000
	-9.200000	-7834.000000	4.000000E+10	-0.000590	0.000000
	-9.190000	-7826.000000	5.000000E+9	-0.002151	0.000000
	-9.190000	-7826.000000	8.888889E+9	-0.001544	0.000000
	-9.190000	-7826.000000	1.277778E+10	-0.002760	0.000000
	-9.190000	-7826.000000	1.666667E+10	-0.001970	0.000000
	-9.190000	-7826.000000	2.055556E+10	-0.005380	0.000000
	-9.190000	-7826.000000	2.444444E+10	-0.007710	0.000000
	-9.190000	-7826.000000	2.833333E+10	-0.003370	0.000000
	-9.190000	-7826.000000	3.222222E+10	0.001270	0.000000
	-9.190000	-7826.000000	3.611111E+10	-0.005540	0.000000
	-9.190000	-7826.000000	4.000000E+10	0.000580	0.000000
	-9.180000	-7819.000000	5.000000E+9	-0.002526	0.000000
	-9.180000	-7819.000000	8.888889E+9	-0.002249	0.000000
	-9.180000	-7819.000000	1.277778E+10	-0.002460	0.000000
	-9.180000	-7819.000000	1.666667E+10	-0.001930	0.000000
	-9.180000	-7819.000000	2.055556E+10	-0.004880	0.000000
	-9.180000	-7819.000000	2.444444E+10	-0.007420	0.000000
	-9.180000	-7819.000000	2.833333E+10	-0.004080	0.000000
	-9.180000	-7819.000000	3.222222E+10	0.001540	0.000000
	-9.180000	-7819.000000	3.611111E+10	-0.004410	0.000000
	-9.180000	-7819.000000	4.000000E+10	0.004600	0.000000
	-9.170000	-7811.000000	5.000000E+9	-0.002417	0.000000
	-9.170000	-7811.000000	8.888889E+9	-0.002362	0.000000
	-9.170000	-7811.000000	1.277778E+10	-0.002810	0.000000
	-9.170000	-7811.000000	1.666667E+10	-0.002300	0.000000
	-9.170000	-7811.000000	2.055556E+10	-0.005750	0.000000
	-9.170000	-7811.000000	2.444444E+10	-0.008050	0.000000
	-9.170000	-7811.000000	2.833333E+10	-0.003930	0.000000
	-9.170000	-7811.000000	3.222222E+10	-0.000390	0.000000
	-9.170000	-7811.000000	3.611111E+10	-0.007080	0.000000
	-9.170000	-7811.000000	4.000000E+10	-0.008310	0.000000
	-9.160000	-7807.000000	5.000000E+9	-0.002303	0.000000
	-9.160000	-7807.000000	8.888889E+9	-0.002299	0.000000
	-9.160000	-7807.000000	1.277778E+10	-0.002740	0.000000
	-9.160000	-7807.000000	1.666667E+10	-0.002380	0.000000
	-9.160000	-7807.000000	2.055556E+10	-0.005490	0.000000
	-9.160000	-7807.000000	2.444444E+10	-0.006810	0.000000
	-9.160000	-7807.000000	2.833333E+10	-0.004700	0.000000
	-9.160000	-7807.000000	3.222222E+10	-0.000450	0.000000
	-9.160000	-7807.000000	3.611111E+10	-0.008070	0.000000
	-9.160000	-7807.000000	4.000000E+10	0.001380	0.000000
	-9.150000	-7799.000000	5.000000E+9	-0.002321	0.000000
	-9.150000	-7799.000000	8.888889E+9	-0.002068	0.000000
	-9.150000	-7799.000000	1.277778E+10	-0.003570	0.000000
	-9.150000	-7799.000000	1.666667E+10	-0.002020	0.000000
	-9.150000	-7799.000000	2.055556E+10	-0.005880	0.000000
	-9.150000	-7799.000000	2.444444E+10	-0.007680	0.000000
	-9.150000	-7799.000000	2.833333E+10	-0.004410	0.000000
	-9.150000	-7799.000000	3.222222E+10	0.000710	0.000000
	-9.150000	-7799.000000	3.611111E+10	-0.007430	0.000000
	-9.150000	-7799.000000	4.000000E+10	-0.004710	0.000000
	-9.140000	-7790.000000	5.000000E+9	-0.002160	0.000000
	-9.140000	-7790.000000	8.888889E+9	-0.002142	0.000000
	-9.140000	-7790.000000	1.277778E+10	-0.002740	0.000000
	-9.140000	-7790.000000	1.666667E+10	-0.002180	0.000000
	-9.140000	-7790.000000	2.055556E+10	-0.004970	0.000000
	-9.140000	-7790.000000	2.444444E+10	-0.007690	0.000000
	-9.140000	-7790.000000	2.833333E+10	-0.004820	0.000000
	-9.140000	-7790.000000	3.222222E+10	-0.000170	0.000000
	-9.140000	-7790.000000	3.611111E+10	-0.003180	0.000000
	-9.140000	-7790.000000	4.000000E+10	-0.001600	0.000000
	-9.130000	-7783.000000	5.000000E+9	-0.002161	0.000000
	-9.130000	-7783.000000	8.888889E+9	-0.002229	0.000000
	-9.130000	-7783.000000	1.277778E+10	-0.002730	0.000000
	-9.130000	-7783.000000	1.666667E+10	-0.002250	0.000000
	-9.130000	-7783.000000	2.055556E+10	-0.004870	0.000000
	-9.130000	-7783.000000	2.444444E+10	-0.007720	0.000000
	-9.130000	-7783.000000	2.833333E+10	-0.004430	0.000000
	-9.130000	-7783.000000	3.222222E+10	0.000630	0.000000
	-9.130000	-7783.000000	3.611111E+10	-0.006490	0.000000
	-9.130000	-7783.000000	4.000000E+10	0.000200	0.000000
	-9.120000	-7779.000000	5.000000E+9	-0.002558	0.000000
	-9.120000	-7779.000000	8.888889E+9	-0.002426	0.000000
	-9.120000	-7779.000000	1.277778E+10	-0.002880	0.000000
	-9.120000	-7779.000000	1.666667E+10	-0.002190	0.000000
	-9.120000	-7779.000000	2.055556E+10	-0.005210	0.000000
	-9.120000	-7779.000000	2.444444E+10	-0.007170	0.000000
	-9.120000	-7779.000000	2.833333E+10	-0.004620	0.000000
	-9.120000	-7779.000000	3.222222E+10	0.000620	0.000000
	-9.120000	-7779.000000	3.611111E+10	-0.005460	0.000000
	-9.120000	-7779.000000	4.000000E+10	-0.002680	0.000000
	-9.110000	-7771.000000	5.000000E+9	-0.002034	0.000000
	-9.110000	-7771.000000	8.888889E+9	-0.001434	0.000000
	-9.110000	-7771.000000	1.277778E+10	-0.002410	0.000000
	-9.110000	-7771.000000	1.666667E+10	-0.002310	0.000000
	-9.110000	-7771.000000	2.055556E+10	-0.005160	0.000000
	-9.110000	-7771.000000	2.444444E+10	-0.007480	0.000000
	-9.110000	-7771.000000	2.833333E+10	-0.003570	0.000000
	-9.110000	-7771.000000	3.222222E+10	0.001400	0.000000
	-9.110000	-7771.000000	3.611111E+10	-0.004000	0.000000
	-9.110000	-7771.000000	4.000000E+10	-0.001220	0.000000
	-9.100000	-7763.000000	5.000000E+9	-0.002132	0.000000
	-9.100000	-7763.000000	8.888889E+9	-0.001778	0.000000
	-9.100000	-7763.000000	1.277778E+10	-0.001780	0.000000
	-9.100000	-7763.000000	1.666667E+10	-0.001960	0.000000
	-9.100000	-7763.000000	2.055556E+10	-0.005060	0.000000
	-9.100000	-7763.000000	2.444444E+10	-0.007600	0.000000
	-9.100000	-7763.000000	2.833333E+10	-0.004760	0.000000
	-9.100000	-7763.000000	3.222222E+10	0.001300	0.000000
	-9.100000	-7763.000000	3.611111E+10	-0.006140	0.000000
	-9.100000	-7763.000000	4.000000E+10	0.001420	0.000000
	-9.090000	-7756.000000	5.000000E+9	-0.002171	0.000000
	-9.090000	-7756.000000	8.888889E+9	-0.001623	0.000000
	-9.090000	-7756.000000	1.277778E+10	-0.002880	0.000000
	-9.090000	-7756.000000	1.666667E+10	-0.001710	0.000000
	-9.090000	-7756.000000	2.055556E+10	-0.004780	0.000000
	-9.090000	-7756.000000	2.444444E+10	-0.007240	0.000000
	-9.090000	-7756.000000	2.833333E+10	-0.003900	0.000000
	-9.090000	-7756.000000	3.222222E+10	0.000570	0.000000
	-9.090000	-7756.000000	3.611111E+10	-0.004760	0.000000
	-9.090000	-7756.000000	4.000000E+10	-0.004240	0.000000
	-9.080000	-7751.000000	5.000000E+9	-0.002346	0.000000
	-9.080000	-7751.000000	8.888889E+9	-0.001393	0.000000
	-9.080000	-7751.000000	1.277778E+10	-0.002750	0.000000
	-9.080000	-7751.000000	1.666667E+10	-0.002930	0.000000
	-9.080000	-7751.000000	2.055556E+10	-0.005360	0.000000
	-9.080000	-7751.000000	2.444444E+10	-0.007710	0.000000
	-9.080000	-7751.000000	2.833333E+10	-0.005220	0.000000
	-9.080000	-7751.000000	3.222222E+10	-0.000640	0.000000
	-9.080000	-7751.000000	3.611111E+10	-0.008400	0.000000
	-9.080000	-7751.000000	4.000000E+10	0.000490	0.000000
	-9.070000	-7743.000000	5.000000E+9	-0.002206	0.000000
	-9.070000	-7743.000000	8.888889E+9	-0.001788	0.000000
	-9.070000	-7743.000000	1.277778E+10	-0.002100	0.000000
	-9.070000	-7743.000000	1.666667E+10	-0.001940	0.000000
	-9.070000	-7743.000000	2.055556E+10	-0.005710	0.000000
	-9.070000	-7743.000000	2.444444E+10	-0.007760	0.000000
	-9.070000	-7743.000000	2.833333E+10	-0.003830	0.000000
	-9.070000	-7743.000000	3.222222E+10	0.001330	0.000000
	-9.070000	-7743.000000	3.611111E+10	-0.006950	0.000000
	-9.070000	-7743.000000	4.000000E+10	-0.004910	0.000000
	-9.060000	-7735.000000	5.000000E+9	-0.002365	0.000000
	-9.060000	-7735.000000	8.888889E+9	-0.001454	0.000000
	-9.060000	-7735.000000	1.277778E+10	-0.002420	0.000000
	-9.060000	-7735.000000	1.666667E+10	-0.001730	0.000000
	-9.060000	-7735.000000	2.055556E+10	-0.004930	0.000000
	-9.060000	-7735.000000	2.444444E+10	-0.007370	0.000000
	-9.060000	-7735.000000	2.833333E+10	-0.004050	0.000000
	-9.060000	-7735.000000	3.222222E+10	0.000620	0.000000
	-9.060000	-7735.000000	3.611111E+10	-0.004940	0.000000
	-9.060000	-7735.000000	4.000000E+10	-0.003520	0.000000
	-9.050000	-7729.000000	5.000000E+9	-0.002227	0.000000
	-9.050000	-7729.000000	8.888889E+9	-0.001609	0.000000
	-9.050000	-7729.000000	1.277778E+10	-0.002130	0.000000
	-9.050000	-7729.000000	1.666667E+10	-0.002190	0.000000
	-9.050000	-7729.000000	2.055556E+10	-0.004420	0.000000
	-9.050000	-7729.000000	2.444444E+10	-0.006390	0.000000
	-9.050000	-7729.000000	2.833333E+10	-0.003700	0.000000
	-9.050000	-7729.000000	3.222222E+10	0.000390	0.000000
	-9.050000	-7729.000000	3.611111E+10	-0.006420	0.000000
	-9.050000	-7729.000000	4.000000E+10	0.003320	0.000000
	-9.040000	-7724.000000	5.000000E+9	-0.001988	0.000000
	-9.040000	-7724.000000	8.888889E+9	-0.001506	0.000000
	-9.040000	-7724.000000	1.277778E+10	-0.002580	0.000000
	-9.040000	-7724.000000	1.666667E+10	-0.001910	0.000000
	-9.040000	-7724.000000	2.055556E+10	-0.005260	0.000000
	-9.040000	-7724.000000	2.444444E+10	-0.007300	0.000000
	-9.040000	-7724.000000	2.833333E+10	-0.004210	0.000000
	-9.040000	-7724.000000	3.222222E+10	0.002110	0.000000
	-9.040000	-7724.000000	3.611111E+10	-0.005430	0.000000
	-9.040000	-7724.000000	4.000000E+10	-0.001770	0.000000
	-9.030000	-7715.000000	5.000000E+9	-0.001947	0.000000
	-9.030000	-7715.000000	8.888889E+9	-0.001701	0.000000
	-9.030000	-7715.000000	1.277778E+10	-0.002280	0.000000
	-9.030000	-7715.000000	1.666667E+10	-0.001560	0.000000
	-9.030000	-7715.000000	2.055556E+10	-0.004890	0.000000
	-9.030000	-7715.000000	2.444444E+10	-0.007900	0.000000
	-9.030000	-7715.000000	2.833333E+10	-0.003640	0.000000
	-9.030000	-7715.000000	3.222222E+10	0.000820	0.000000
	-9.030000	-7715.000000	3.611111E+10	-0.003810	0.000000
	-9.030000	-7715.000000	4.000000E+10	-0.001940	0.000000
	-9.020000	-7708.000000	5.000000E+9	-0.002233	0.000000
	-9.020000	-7708.000000	8.888889E+9	-0.001588	0.000000
	-9.020000	-7708.000000	1.277778E+10	-0.002280	0.000000
	-9.020000	-7708.000000	1.666667E+10	-0.002160	0.000000
	-9.020000	-7708.000000	2.055556E+10	-0.004950	0.000000
	-9.020000	-7708.000000	2.444444E+10	-0.007380	0.000000
	-9.020000	-7708.000000	2.833333E+10	-0.004250	0.000000
	-9.020000	-7708.000000	3.222222E+10	0.000480	0.000000
	-9.020000	-7708.000000	3.611111E+10	-0.004760	0.000000
	-9.020000	-7708.000000	4.000000E+10	0.010840	0.000000
	-9.010000	-7700.000000	5.000000E+9	-0.002308	0.000000
	-9.010000	-7700.000000	8.888889E+9	-0.001330	0.000000
	-9.010000	-7700.000000	1.277778E+10	-0.002970	0.000000
	-9.010000	-7700.000000	1.666667E+10	-0.001720	0.000000
	-9.010000	-7700.000000	2.055556E+10	-0.005070	0.000000
	-9.010000	-7700.000000	2.444444E+10	-0.007520	0.000000
	-9.010000	-7700.000000	2.833333E+10	-0.004250	0.000000
	-9.010000	-7700.000000	3.222222E+10	0.003100	0.000000
	-9.010000	-7700.000000	3.611111E+10	-0.006830	0.000000
	-9.010000	-7700.000000	4.000000E+10	0.011160	0.000000
	-9.000000	-7693.000000	5.000000E+9	-0.001971	0.000000
	-9.000000	-7693.000000	8.888889E+9	-0.001095	0.000000
	-9.000000	-7693.000000	1.277778E+10	-0.002320	0.000000
	-9.000000	-7693.000000	1.666667E+10	-0.001590	0.000000
	-9.000000	-7693.000000	2.055556E+10	-0.005170	0.000000
	-9.000000	-7693.000000	2.444444E+10	-0.007250	0.000000
	-9.000000	-7693.000000	2.833333E+10	-0.004090	0.000000
	-9.000000	-7693.000000	3.222222E+10	0.001970	0.000000
	-9.000000	-7693.000000	3.611111E+10	-0.006370	0.000000
	-9.000000	-7693.000000	4.000000E+10	0.002020	0.000000
	-8.990000	-7687.000000	5.000000E+9	-0.002521	0.000000
	-8.990000	-7687.000000	8.888889E+9	-0.002114	0.000000
	-8.990000	-7687.000000	1.277778E+10	-0.002340	0.000000
	-8.990000	-7687.000000	1.666667E+10	-0.001820	0.000000
	-8.990000	-7687.000000	2.055556E+10	-0.005150	0.000000
	-8.990000	-7687.000000	2.444444E+10	-0.007830	0.000000
