	-2.600000	-2376.000000	2.500000E+10	-0.061960	0.000000
	-2.560000	-2343.000000	5.000000E+9	-0.013100	0.000000
	-2.560000	-2343.000000	5.689655E+9	-0.002250	0.000000
	-2.560000	-2343.000000	6.379310E+9	-0.008140	0.000000
	-2.560000	-2343.000000	7.068966E+9	-0.007130	0.000000
	-2.560000	-2343.000000	7.758621E+9	-0.009460	0.000000
	-2.560000	-2343.000000	8.448276E+9	0.007710	0.000000
	-2.560000	-2343.000000	9.137931E+9	-0.002570	0.000000
	-2.560000	-2343.000000	9.827586E+9	-0.019310	0.000000
	-2.560000	-2343.000000	1.051724E+10	-0.028800	0.000000
	-2.560000	-2343.000000	1.120690E+10	-0.016640	0.000000
	-2.560000	-2343.000000	1.189655E+10	-0.018490	0.000000
	-2.560000	-2343.000000	1.258621E+10	-0.025400	0.000000
	-2.560000	-2343.000000	1.327586E+10	-0.025810	0.000000
	-2.560000	-2343.000000	1.396552E+10	-0.016770	0.000000
	-2.560000	-2343.000000	1.465517E+10	-0.013680	0.000000
	-2.560000	-2343.000000	1.534483E+10	-0.036580	0.000000
	-2.560000	-2343.000000	1.603448E+10	-0.024480	0.000000
	-2.560000	-2343.000000	1.672414E+10	-0.037540	0.000000
	-2.560000	-2343.000000	1.741379E+10	-0.062580	0.000000
	-2.560000	-2343.000000	1.810345E+10	-0.082490	0.000000
	-2.560000	-2343.000000	1.879310E+10	-0.089490	0.000000
	-2.560000	-2343.000000	1.948276E+10	-0.120630	0.000000
	-2.560000	-2343.000000	2.017241E+10	-0.103890	0.000000
	-2.560000	-2343.000000	2.086207E+10	-0.089490	0.000000
	-2.560000	-2343.000000	2.155172E+10	-0.094640	0.000000
	-2.560000	-2343.000000	2.224138E+10	-0.124060	0.000000
	-2.560000	-2343.000000	2.293103E+10	-0.139390	0.000000
	-2.560000	-2343.000000	2.362069E+10	-0.073410	0.000000
	-2.560000	-2343.000000	2.431034E+10	-0.049390	0.000000
	-2.560000	-2343.000000	2.500000E+10	-0.062950	0.000000
	-2.520000	-2309.000000	5.000000E+9	-0.012370	0.000000
	-2.520000	-2309.000000	5.689655E+9	-0.001900	0.000000
	-2.520000	-2309.000000	6.379310E+9	-0.008550	0.000000
	-2.520000	-2309.000000	7.068966E+9	-0.007120	0.000000
	-2.520000	-2309.000000	7.758621E+9	-0.008860	0.000000
	-2.520000	-2309.000000	8.448276E+9	0.007100	0.000000
	-2.520000	-2309.000000	9.137931E+9	-0.002690	0.000000
	-2.520000	-2309.000000	9.827586E+9	-0.019480	0.000000
	-2.520000	-2309.000000	1.051724E+10	-0.028420	0.000000
	-2.520000	-2309.000000	1.120690E+10	-0.017390	0.000000
	-2.520000	-2309.000000	1.189655E+10	-0.018440	0.000000
	-2.520000	-2309.000000	1.258621E+10	-0.025160	0.000000
	-2.520000	-2309.000000	1.327586E+10	-0.025890	0.000000
	-2.520000	-2309.000000	1.396552E+10	-0.016340	0.000000
	-2.520000	-2309.000000	1.465517E+10	-0.013860	0.000000
	-2.520000	-2309.000000	1.534483E+10	-0.038390	0.000000
	-2.520000	-2309.000000	1.603448E+10	-0.026670	0.000000
	-2.520000	-2309.000000	1.672414E+10	-0.041110	0.000000
	-2.520000	-2309.000000	1.741379E+10	-0.068070	0.000000
	-2.520000	-2309.000000	1.810345E+10	-0.092390	0.000000
	-2.520000	-2309.000000	1.879310E+10	-0.095930	0.000000
	-2.520000	-2309.000000	1.948276E+10	-0.124570	0.000000
	-2.520000	-2309.000000	2.017241E+10	-0.100720	0.000000
	-2.520000	-2309.000000	2.086207E+10	-0.083130	0.000000
	-2.520000	-2309.000000	2.155172E+10	-0.087620	0.000000
	-2.520000	-2309.000000	2.224138E+10	-0.117000	0.000000
	-2.520000	-2309.000000	2.293103E+10	-0.131920	0.000000
	-2.520000	-2309.000000	2.362069E+10	-0.069090	0.000000
	-2.520000	-2309.000000	2.431034E+10	-0.046940	0.000000
	-2.520000	-2309.000000	2.500000E+10	-0.060930	0.000000
	-2.480000	-2274.000000	5.000000E+9	-0.013260	0.000000
	-2.480000	-2274.000000	5.689655E+9	-0.002300	0.000000
	-2.480000	-2274.000000	6.379310E+9	-0.008460	0.000000
	-2.480000	-2274.000000	7.068966E+9	-0.007510	0.000000
	-2.480000	-2274.000000	7.758621E+9	-0.009590	0.000000
	-2.480000	-2274.000000	8.448276E+9	0.006390	0.000000
	-2.480000	-2274.000000	9.137931E+9	-0.003360	0.000000
	-2.480000	-2274.000000	9.827586E+9	-0.019870	0.000000
	-2.480000	-2274.000000	1.051724E+10	-0.028840	0.000000
	-2.480000	-2274.000000	1.120690E+10	-0.017190	0.000000
	-2.480000	-2274.000000	1.189655E+10	-0.018050	0.000000
	-2.480000	-2274.000000	1.258621E+10	-0.024400	0.000000
	-2.480000	-2274.000000	1.327586E+10	-0.026180	0.000000
	-2.480000	-2274.000000	1.396552E+10	-0.015340	0.000000
	-2.480000	-2274.000000	1.465517E+10	-0.013160	0.000000
	-2.480000	-2274.000000	1.534483E+10	-0.039470	0.000000
	-2.480000	-2274.000000	1.603448E+10	-0.027500	0.000000
	-2.480000	-2274.000000	1.672414E+10	-0.043370	0.000000
	-2.480000	-2274.000000	1.741379E+10	-0.070080	0.000000
	-2.480000	-2274.000000	1.810345E+10	-0.093810	0.000000
	-2.480000	-2274.000000	1.879310E+10	-0.099450	0.000000
	-2.480000	-2274.000000	1.948276E+10	-0.124720	0.000000
	-2.480000	-2274.000000	2.017241E+10	-0.097920	0.000000
	-2.480000	-2274.000000	2.086207E+10	-0.081620	0.000000
	-2.480000	-2274.000000	2.155172E+10	-0.085150	0.000000
	-2.480000	-2274.000000	2.224138E+10	-0.115480	0.000000
	-2.480000	-2274.000000	2.293103E+10	-0.131210	0.000000
	-2.480000	-2274.000000	2.362069E+10	-0.069050	0.000000
	-2.480000	-2274.000000	2.431034E+10	-0.047540	0.000000
	-2.480000	-2274.000000	2.500000E+10	-0.059560	0.000000
	-2.440000	-2240.000000	5.000000E+9	-0.013550	0.000000
	-2.440000	-2240.000000	5.689655E+9	-0.002700	0.000000
	-2.440000	-2240.000000	6.379310E+9	-0.008870	0.000000
	-2.440000	-2240.000000	7.068966E+9	-0.007730	0.000000
	-2.440000	-2240.000000	7.758621E+9	-0.010090	0.000000
	-2.440000	-2240.000000	8.448276E+9	0.006350	0.000000
	-2.440000	-2240.000000	9.137931E+9	-0.003520	0.000000
	-2.440000	-2240.000000	9.827586E+9	-0.019570	0.000000
	-2.440000	-2240.000000	1.051724E+10	-0.029690	0.000000
	-2.440000	-2240.000000	1.120690E+10	-0.017180	0.000000
	-2.440000	-2240.000000	1.189655E+10	-0.017900	0.000000
	-2.440000	-2240.000000	1.258621E+10	-0.024590	0.000000
	-2.440000	-2240.000000	1.327586E+10	-0.025630	0.000000
	-2.440000	-2240.000000	1.396552E+10	-0.016770	0.000000
	-2.440000	-2240.000000	1.465517E+10	-0.012680	0.000000
	-2.440000	-2240.000000	1.534483E+10	-0.042410	0.000000
	-2.440000	-2240.000000	1.603448E+10	-0.029440	0.000000
	-2.440000	-2240.000000	1.672414E+10	-0.048110	0.000000
	-2.440000	-2240.000000	1.741379E+10	-0.077520	0.000000
	-2.440000	-2240.000000	1.810345E+10	-0.103570	0.000000
	-2.440000	-2240.000000	1.879310E+10	-0.104620	0.000000
	-2.440000	-2240.000000	1.948276E+10	-0.125200	0.000000
	-2.440000	-2240.000000	2.017241E+10	-0.090060	0.000000
	-2.440000	-2240.000000	2.086207E+10	-0.077350	0.000000
	-2.440000	-2240.000000	2.155172E+10	-0.079510	0.000000
	-2.440000	-2240.000000	2.224138E+10	-0.108800	0.000000
	-2.440000	-2240.000000	2.293103E+10	-0.125220	0.000000
	-2.440000	-2240.000000	2.362069E+10	-0.066750	0.000000
	-2.440000	-2240.000000	2.431034E+10	-0.045460	0.000000
	-2.440000	-2240.000000	2.500000E+10	-0.059000	0.000000
	-2.400000	-2206.000000	5.000000E+9	-0.013220	0.000000
	-2.400000	-2206.000000	5.689655E+9	-0.001770	0.000000
	-2.400000	-2206.000000	6.379310E+9	-0.008270	0.000000
	-2.400000	-2206.000000	7.068966E+9	-0.006780	0.000000
	-2.400000	-2206.000000	7.758621E+9	-0.009820	0.000000
	-2.400000	-2206.000000	8.448276E+9	0.006950	0.000000
	-2.400000	-2206.000000	9.137931E+9	-0.003810	0.000000
	-2.400000	-2206.000000	9.827586E+9	-0.019770	0.000000
	-2.400000	-2206.000000	1.051724E+10	-0.028770	0.000000
	-2.400000	-2206.000000	1.120690E+10	-0.016490	0.000000
	-2.400000	-2206.000000	1.189655E+10	-0.017350	0.000000
	-2.400000	-2206.000000	1.258621E+10	-0.024350	0.000000
	-2.400000	-2206.000000	1.327586E+10	-0.026870	0.000000
	-2.400000	-2206.000000	1.396552E+10	-0.016010	0.000000
	-2.400000	-2206.000000	1.465517E+10	-0.012800	0.000000
	-2.400000	-2206.000000	1.534483E+10	-0.043100	0.000000
	-2.400000	-2206.000000	1.603448E+10	-0.030480	0.000000
	-2.400000	-2206.000000	1.672414E+10	-0.050240	0.000000
	-2.400000	-2206.000000	1.741379E+10	-0.079940	0.000000
	-2.400000	-2206.000000	1.810345E+10	-0.105980	0.000000
	-2.400000	-2206.000000	1.879310E+10	-0.106410	0.000000
	-2.400000	-2206.000000	1.948276E+10	-0.123280	0.000000
	-2.400000	-2206.000000	2.017241E+10	-0.088580	0.000000
	-2.400000	-2206.000000	2.086207E+10	-0.074680	0.000000
	-2.400000	-2206.000000	2.155172E+10	-0.077200	0.000000
	-2.400000	-2206.000000	2.224138E+10	-0.108270	0.000000
	-2.400000	-2206.000000	2.293103E+10	-0.124430	0.000000
	-2.400000	-2206.000000	2.362069E+10	-0.066080	0.000000
	-2.400000	-2206.000000	2.431034E+10	-0.044470	0.000000
	-2.400000	-2206.000000	2.500000E+10	-0.058870	0.000000
	-2.360000	-2170.000000	5.000000E+9	-0.013170	0.000000
	-2.360000	-2170.000000	5.689655E+9	-0.001400	0.000000
	-2.360000	-2170.000000	6.379310E+9	-0.008360	0.000000
	-2.360000	-2170.000000	7.068966E+9	-0.007620	0.000000
	-2.360000	-2170.000000	7.758621E+9	-0.009230	0.000000
	-2.360000	-2170.000000	8.448276E+9	0.005840	0.000000
	-2.360000	-2170.000000	9.137931E+9	-0.003890	0.000000
	-2.360000	-2170.000000	9.827586E+9	-0.020140	0.000000
	-2.360000	-2170.000000	1.051724E+10	-0.029160	0.000000
	-2.360000	-2170.000000	1.120690E+10	-0.017060	0.000000
	-2.360000	-2170.000000	1.189655E+10	-0.018180	0.000000
	-2.360000	-2170.000000	1.258621E+10	-0.024340	0.000000
	-2.360000	-2170.000000	1.327586E+10	-0.026270	0.000000
	-2.360000	-2170.000000	1.396552E+10	-0.015860	0.000000
	-2.360000	-2170.000000	1.465517E+10	-0.013660	0.000000
	-2.360000	-2170.000000	1.534483E+10	-0.045080	0.000000
	-2.360000	-2170.000000	1.603448E+10	-0.034050	0.000000
	-2.360000	-2170.000000	1.672414E+10	-0.057960	0.000000
	-2.360000	-2170.000000	1.741379E+10	-0.091080	0.000000
	-2.360000	-2170.000000	1.810345E+10	-0.116240	0.000000
	-2.360000	-2170.000000	1.879310E+10	-0.108160	0.000000
	-2.360000	-2170.000000	1.948276E+10	-0.118630	0.000000
	-2.360000	-2170.000000	2.017241E+10	-0.080180	0.000000
	-2.360000	-2170.000000	2.086207E+10	-0.068660	0.000000
	-2.360000	-2170.000000	2.155172E+10	-0.072770	0.000000
	-2.360000	-2170.000000	2.224138E+10	-0.103590	0.000000
	-2.360000	-2170.000000	2.293103E+10	-0.121340	0.000000
	-2.360000	-2170.000000	2.362069E+10	-0.062830	0.000000
	-2.360000	-2170.000000	2.431034E+10	-0.043750	0.000000
	-2.360000	-2170.000000	2.500000E+10	-0.059170	0.000000
	-2.320000	-2134.000000	5.000000E+9	-0.013470	0.000000
	-2.320000	-2134.000000	5.689655E+9	-0.002140	0.000000
	-2.320000	-2134.000000	6.379310E+9	-0.008660	0.000000
	-2.320000	-2134.000000	7.068966E+9	-0.007740	0.000000
	-2.320000	-2134.000000	7.758621E+9	-0.010170	0.000000
	-2.320000	-2134.000000	8.448276E+9	0.005990	0.000000
	-2.320000	-2134.000000	9.137931E+9	-0.003580	0.000000
	-2.320000	-2134.000000	9.827586E+9	-0.020800	0.000000
	-2.320000	-2134.000000	1.051724E+10	-0.030040	0.000000
	-2.320000	-2134.000000	1.120690E+10	-0.017990	0.000000
	-2.320000	-2134.000000	1.189655E+10	-0.017560	0.000000
	-2.320000	-2134.000000	1.258621E+10	-0.023740	0.000000
	-2.320000	-2134.000000	1.327586E+10	-0.027340	0.000000
	-2.320000	-2134.000000	1.396552E+10	-0.015300	0.000000
	-2.320000	-2134.000000	1.465517E+10	-0.013700	0.000000
	-2.320000	-2134.000000	1.534483E+10	-0.046450	0.000000
	-2.320000	-2134.000000	1.603448E+10	-0.035890	0.000000
	-2.320000	-2134.000000	1.672414E+10	-0.060090	0.000000
	-2.320000	-2134.000000	1.741379E+10	-0.093820	0.000000
	-2.320000	-2134.000000	1.810345E+10	-0.118350	0.000000
	-2.320000	-2134.000000	1.879310E+10	-0.109580	0.000000
	-2.320000	-2134.000000	1.948276E+10	-0.117160	0.000000
	-2.320000	-2134.000000	2.017241E+10	-0.077480	0.000000
	-2.320000	-2134.000000	2.086207E+10	-0.067900	0.000000
	-2.320000	-2134.000000	2.155172E+10	-0.070940	0.000000
	-2.320000	-2134.000000	2.224138E+10	-0.102060	0.000000
	-2.320000	-2134.000000	2.293103E+10	-0.120720	0.000000
	-2.320000	-2134.000000	2.362069E+10	-0.061920	0.000000
	-2.320000	-2134.000000	2.431034E+10	-0.042770	0.000000
	-2.320000	-2134.000000	2.500000E+10	-0.057400	0.000000
	-2.280000	-2099.000000	5.000000E+9	-0.013720	0.000000
	-2.280000	-2099.000000	5.689655E+9	-0.002870	0.000000
	-2.280000	-2099.000000	6.379310E+9	-0.008630	0.000000
	-2.280000	-2099.000000	7.068966E+9	-0.008850	0.000000
	-2.280000	-2099.000000	7.758621E+9	-0.010500	0.000000
	-2.280000	-2099.000000	8.448276E+9	0.005390	0.000000
	-2.280000	-2099.000000	9.137931E+9	-0.003630	0.000000
	-2.280000	-2099.000000	9.827586E+9	-0.020760	0.000000
	-2.280000	-2099.000000	1.051724E+10	-0.029390	0.000000
	-2.280000	-2099.000000	1.120690E+10	-0.017590	0.000000
	-2.280000	-2099.000000	1.189655E+10	-0.018550	0.000000
	-2.280000	-2099.000000	1.258621E+10	-0.024130	0.000000
	-2.280000	-2099.000000	1.327586E+10	-0.026650	0.000000
	-2.280000	-2099.000000	1.396552E+10	-0.015300	0.000000
	-2.280000	-2099.000000	1.465517E+10	-0.013290	0.000000
	-2.280000	-2099.000000	1.534483E+10	-0.050270	0.000000
	-2.280000	-2099.000000	1.603448E+10	-0.039930	0.000000
	-2.280000	-2099.000000	1.672414E+10	-0.069930	0.000000
	-2.280000	-2099.000000	1.741379E+10	-0.103230	0.000000
	-2.280000	-2099.000000	1.810345E+10	-0.124870	0.000000
	-2.280000	-2099.000000	1.879310E+10	-0.108480	0.000000
	-2.280000	-2099.000000	1.948276E+10	-0.110630	0.000000
	-2.280000	-2099.000000	2.017241E+10	-0.071800	0.000000
	-2.280000	-2099.000000	2.086207E+10	-0.064080	0.000000
	-2.280000	-2099.000000	2.155172E+10	-0.065860	0.000000
	-2.280000	-2099.000000	2.224138E+10	-0.098210	0.000000
	-2.280000	-2099.000000	2.293103E+10	-0.116760	0.000000
	-2.280000	-2099.000000	2.362069E+10	-0.060070	0.000000
	-2.280000	-2099.000000	2.431034E+10	-0.042580	0.000000
	-2.280000	-2099.000000	2.500000E+10	-0.055140	0.000000
	-2.240000	-2065.000000	5.000000E+9	-0.013330	0.000000
	-2.240000	-2065.000000	5.689655E+9	-0.002300	0.000000
	-2.240000	-2065.000000	6.379310E+9	-0.008190	0.000000
	-2.240000	-2065.000000	7.068966E+9	-0.008840	0.000000
	-2.240000	-2065.000000	7.758621E+9	-0.010960	0.000000
	-2.240000	-2065.000000	8.448276E+9	0.004810	0.000000
	-2.240000	-2065.000000	9.137931E+9	-0.004420	0.000000
	-2.240000	-2065.000000	9.827586E+9	-0.020680	0.000000
	-2.240000	-2065.000000	1.051724E+10	-0.030270	0.000000
	-2.240000	-2065.000000	1.120690E+10	-0.017470	0.000000
	-2.240000	-2065.000000	1.189655E+10	-0.018300	0.000000
	-2.240000	-2065.000000	1.258621E+10	-0.023600	0.000000
	-2.240000	-2065.000000	1.327586E+10	-0.026560	0.000000
	-2.240000	-2065.000000	1.396552E+10	-0.015480	0.000000
	-2.240000	-2065.000000	1.465517E+10	-0.013120	0.000000
	-2.240000	-2065.000000	1.534483E+10	-0.052510	0.000000
	-2.240000	-2065.000000	1.603448E+10	-0.043550	0.000000
	-2.240000	-2065.000000	1.672414E+10	-0.073110	0.000000
	-2.240000	-2065.000000	1.741379E+10	-0.106190	0.000000
	-2.240000	-2065.000000	1.810345E+10	-0.126650	0.000000
	-2.240000	-2065.000000	1.879310E+10	-0.107210	0.000000
	-2.240000	-2065.000000	1.948276E+10	-0.108720	0.000000
	-2.240000	-2065.000000	2.017241E+10	-0.070390	0.000000
	-2.240000	-2065.000000	2.086207E+10	-0.063370	0.000000
	-2.240000	-2065.000000	2.155172E+10	-0.065900	0.000000
	-2.240000	-2065.000000	2.224138E+10	-0.097840	0.000000
	-2.240000	-2065.000000	2.293103E+10	-0.115190	0.000000
	-2.240000	-2065.000000	2.362069E+10	-0.061210	0.000000
	-2.240000	-2065.000000	2.431034E+10	-0.041020	0.000000
	-2.240000	-2065.000000	2.500000E+10	-0.055330	0.000000
	-2.200000	-2031.000000	5.000000E+9	-0.013440	0.000000
	-2.200000	-2031.000000	5.689655E+9	-0.002150	0.000000
	-2.200000	-2031.000000	6.379310E+9	-0.009340	0.000000
	-2.200000	-2031.000000	7.068966E+9	-0.008580	0.000000
	-2.200000	-2031.000000	7.758621E+9	-0.010850	0.000000
	-2.200000	-2031.000000	8.448276E+9	0.005220	0.000000
	-2.200000	-2031.000000	9.137931E+9	-0.004410	0.000000
	-2.200000	-2031.000000	9.827586E+9	-0.020870	0.000000
	-2.200000	-2031.000000	1.051724E+10	-0.030020	0.000000
	-2.200000	-2031.000000	1.120690E+10	-0.018010	0.000000
	-2.200000	-2031.000000	1.189655E+10	-0.018860	0.000000
	-2.200000	-2031.000000	1.258621E+10	-0.024520	0.000000
	-2.200000	-2031.000000	1.327586E+10	-0.027080	0.000000
	-2.200000	-2031.000000	1.396552E+10	-0.016420	0.000000
	-2.200000	-2031.000000	1.465517E+10	-0.014500	0.000000
	-2.200000	-2031.000000	1.534483E+10	-0.057430	0.000000
	-2.200000	-2031.000000	1.603448E+10	-0.048210	0.000000
	-2.200000	-2031.000000	1.672414E+10	-0.084340	0.000000
	-2.200000	-2031.000000	1.741379E+10	-0.114650	0.000000
	-2.200000	-2031.000000	1.810345E+10	-0.128750	0.000000
	-2.200000	-2031.000000	1.879310E+10	-0.103320	0.000000
	-2.200000	-2031.000000	1.948276E+10	-0.099840	0.000000
	-2.200000	-2031.000000	2.017241E+10	-0.065350	0.000000
	-2.200000	-2031.000000	2.086207E+10	-0.058760	0.000000
	-2.200000	-2031.000000	2.155172E+10	-0.061730	0.000000
	-2.200000	-2031.000000	2.224138E+10	-0.095490	0.000000
	-2.200000	-2031.000000	2.293103E+10	-0.112860	0.000000
	-2.200000	-2031.000000	2.362069E+10	-0.058770	0.000000
	-2.200000	-2031.000000	2.431034E+10	-0.042540	0.000000
	-2.200000	-2031.000000	2.500000E+10	-0.054390	0.000000
	-2.160000	-1997.000000	5.000000E+9	-0.013800	0.000000
	-2.160000	-1997.000000	5.689655E+9	-0.002220	0.000000
	-2.160000	-1997.000000	6.379310E+9	-0.008840	0.000000
	-2.160000	-1997.000000	7.068966E+9	-0.007910	0.000000
	-2.160000	-1997.000000	7.758621E+9	-0.010870	0.000000
	-2.160000	-1997.000000	8.448276E+9	0.005300	0.000000
	-2.160000	-1997.000000	9.137931E+9	-0.003740	0.000000
	-2.160000	-1997.000000	9.827586E+9	-0.020870	0.000000
	-2.160000	-1997.000000	1.051724E+10	-0.029430	0.000000
	-2.160000	-1997.000000	1.120690E+10	-0.017640	0.000000
	-2.160000	-1997.000000	1.189655E+10	-0.017890	0.000000
	-2.160000	-1997.000000	1.258621E+10	-0.023830	0.000000
	-2.160000	-1997.000000	1.327586E+10	-0.027990	0.000000
	-2.160000	-1997.000000	1.396552E+10	-0.016110	0.000000
	-2.160000	-1997.000000	1.465517E+10	-0.015260	0.000000
	-2.160000	-1997.000000	1.534483E+10	-0.058830	0.000000
	-2.160000	-1997.000000	1.603448E+10	-0.050140	0.000000
	-2.160000	-1997.000000	1.672414E+10	-0.087480	0.000000
	-2.160000	-1997.000000	1.741379E+10	-0.117880	0.000000
	-2.160000	-1997.000000	1.810345E+10	-0.129040	0.000000
	-2.160000	-1997.000000	1.879310E+10	-0.100060	0.000000
	-2.160000	-1997.000000	1.948276E+10	-0.098830	0.000000
	-2.160000	-1997.000000	2.017241E+10	-0.062860	0.000000
	-2.160000	-1997.000000	2.086207E+10	-0.058520	0.000000
	-2.160000	-1997.000000	2.155172E+10	-0.060470	0.000000
	-2.160000	-1997.000000	2.224138E+10	-0.093540	0.000000
	-2.160000	-1997.000000	2.293103E+10	-0.113210	0.000000
	-2.160000	-1997.000000	2.362069E+10	-0.058850	0.000000
	-2.160000	-1997.000000	2.431034E+10	-0.038510	0.000000
	-2.160000	-1997.000000	2.500000E+10	-0.054230	0.000000
	-2.120000	-1963.000000	5.000000E+9	-0.013890	0.000000
	-2.120000	-1963.000000	5.689655E+9	-0.002410	0.000000
	-2.120000	-1963.000000	6.379310E+9	-0.008900	0.000000
	-2.120000	-1963.000000	7.068966E+9	-0.008980	0.000000
	-2.120000	-1963.000000	7.758621E+9	-0.010780	0.000000
	-2.120000	-1963.000000	8.448276E+9	0.004880	0.000000
	-2.120000	-1963.000000	9.137931E+9	-0.004450	0.000000
	-2.120000	-1963.000000	9.827586E+9	-0.020900	0.000000
	-2.120000	-1963.000000	1.051724E+10	-0.029870	0.000000
	-2.120000	-1963.000000	1.120690E+10	-0.018270	0.000000
	-2.120000	-1963.000000	1.189655E+10	-0.018350	0.000000
	-2.120000	-1963.000000	1.258621E+10	-0.023810	0.000000
	-2.120000	-1963.000000	1.327586E+10	-0.028150	0.000000
	-2.120000	-1963.000000	1.396552E+10	-0.016720	0.000000
	-2.120000	-1963.000000	1.465517E+10	-0.015800	0.000000
	-2.120000	-1963.000000	1.534483E+10	-0.065660	0.000000
	-2.120000	-1963.000000	1.603448E+10	-0.059310	0.000000
	-2.120000	-1963.000000	1.672414E+10	-0.101140	0.000000
	-2.120000	-1963.000000	1.741379E+10	-0.123800	0.000000
	-2.120000	-1963.000000	1.810345E+10	-0.127630	0.000000
	-2.120000	-1963.000000	1.879310E+10	-0.095230	0.000000
	-2.120000	-1963.000000	1.948276E+10	-0.091390	0.000000
	-2.120000	-1963.000000	2.017241E+10	-0.058220	0.000000
	-2.120000	-1963.000000	2.086207E+10	-0.054960	0.000000
	-2.120000	-1963.000000	2.155172E+10	-0.057110	0.000000
	-2.120000	-1963.000000	2.224138E+10	-0.091700	0.000000
	-2.120000	-1963.000000	2.293103E+10	-0.110010	0.000000
	-2.120000	-1963.000000	2.362069E+10	-0.057340	0.000000
	-2.120000	-1963.000000	2.431034E+10	-0.038090	0.000000
	-2.120000	-1963.000000	2.500000E+10	-0.053900	0.000000
	-2.080000	-1929.000000	5.000000E+9	-0.014000	0.000000
	-2.080000	-1929.000000	5.689655E+9	-0.001840	0.000000
	-2.080000	-1929.000000	6.379310E+9	-0.008980	0.000000
	-2.080000	-1929.000000	7.068966E+9	-0.009240	0.000000
	-2.080000	-1929.000000	7.758621E+9	-0.011460	0.000000
	-2.080000	-1929.000000	8.448276E+9	0.005170	0.000000
	-2.080000	-1929.000000	9.137931E+9	-0.004840	0.000000
	-2.080000	-1929.000000	9.827586E+9	-0.020450	0.000000
	-2.080000	-1929.000000	1.051724E+10	-0.029880	0.000000
	-2.080000	-1929.000000	1.120690E+10	-0.018760	0.000000
	-2.080000	-1929.000000	1.189655E+10	-0.018860	0.000000
	-2.080000	-1929.000000	1.258621E+10	-0.024350	0.000000
	-2.080000	-1929.000000	1.327586E+10	-0.029200	0.000000
	-2.080000	-1929.000000	1.396552E+10	-0.016750	0.000000
	-2.080000	-1929.000000	1.465517E+10	-0.018740	0.000000
	-2.080000	-1929.000000	1.534483E+10	-0.067410	0.000000
	-2.080000	-1929.000000	1.603448E+10	-0.060760	0.000000
	-2.080000	-1929.000000	1.672414E+10	-0.104530	0.000000
	-2.080000	-1929.000000	1.741379E+10	-0.125460	0.000000
	-2.080000	-1929.000000	1.810345E+10	-0.125370	0.000000
	-2.080000	-1929.000000	1.879310E+10	-0.092860	0.000000
	-2.080000	-1929.000000	1.948276E+10	-0.089770	0.000000
	-2.080000	-1929.000000	2.017241E+10	-0.055720	0.000000
