	0.060000	-38.000000	3.263158E+10	-0.032210	0.000000
	0.060000	-38.000000	3.447368E+10	0.097720	0.000000
	0.060000	-38.000000	3.631579E+10	-0.002520	0.000000
	0.060000	-38.000000	3.815789E+10	-0.188300	0.000000
	0.060000	-38.000000	4.000000E+10	0.443790	0.000000
	0.070000	-27.000000	5.000000E+9	-0.018050	0.000000
	0.070000	-27.000000	6.842105E+9	-0.021333	0.000000
	0.070000	-27.000000	8.684211E+9	-0.007995	0.000000
	0.070000	-27.000000	1.052632E+10	-0.008130	0.000000
	0.070000	-27.000000	1.236842E+10	-0.018790	0.000000
	0.070000	-27.000000	1.421053E+10	-0.007250	0.000000
	0.070000	-27.000000	1.605263E+10	-0.024380	0.000000
	0.070000	-27.000000	1.789474E+10	-0.003260	0.000000
	0.070000	-27.000000	1.973684E+10	-0.008360	0.000000
	0.070000	-27.000000	2.157895E+10	-0.007490	0.000000
	0.070000	-27.000000	2.342105E+10	-0.008840	0.000000
	0.070000	-27.000000	2.526316E+10	-0.036820	0.000000
	0.070000	-27.000000	2.710526E+10	0.023330	0.000000
	0.070000	-27.000000	2.894737E+10	-0.174620	0.000000
	0.070000	-27.000000	3.078947E+10	-0.223370	0.000000
	0.070000	-27.000000	3.263158E+10	-0.032050	0.000000
	0.070000	-27.000000	3.447368E+10	0.098740	0.000000
	0.070000	-27.000000	3.631579E+10	-0.000810	0.000000
	0.070000	-27.000000	3.815789E+10	-0.187220	0.000000
	0.070000	-27.000000	4.000000E+10	0.435200	0.000000
	0.080000	-19.000000	5.000000E+9	-0.017457	0.000000
	0.080000	-19.000000	6.842105E+9	-0.021652	0.000000
	0.080000	-19.000000	8.684211E+9	-0.008617	0.000000
	0.080000	-19.000000	1.052632E+10	-0.008620	0.000000
	0.080000	-19.000000	1.236842E+10	-0.019540	0.000000
	0.080000	-19.000000	1.421053E+10	-0.007320	0.000000
	0.080000	-19.000000	1.605263E+10	-0.024990	0.000000
	0.080000	-19.000000	1.789474E+10	-0.003650	0.000000
	0.080000	-19.000000	1.973684E+10	-0.008700	0.000000
	0.080000	-19.000000	2.157895E+10	-0.007700	0.000000
	0.080000	-19.000000	2.342105E+10	-0.008520	0.000000
	0.080000	-19.000000	2.526316E+10	-0.038200	0.000000
	0.080000	-19.000000	2.710526E+10	0.022690	0.000000
	0.080000	-19.000000	2.894737E+10	-0.177440	0.000000
	0.080000	-19.000000	3.078947E+10	-0.220320	0.000000
	0.080000	-19.000000	3.263158E+10	-0.031780	0.000000
	0.080000	-19.000000	3.447368E+10	0.103980	0.000000
	0.080000	-19.000000	3.631579E+10	-0.002190	0.000000
	0.080000	-19.000000	3.815789E+10	-0.187330	0.000000
	0.080000	-19.000000	4.000000E+10	0.436040	0.000000
	0.090000	-7.000000	5.000000E+9	-0.016921	0.000000
	0.090000	-7.000000	6.842105E+9	-0.021099	0.000000
	0.090000	-7.000000	8.684211E+9	-0.008844	0.000000
	0.090000	-7.000000	1.052632E+10	-0.008830	0.000000
	0.090000	-7.000000	1.236842E+10	-0.018980	0.000000
	0.090000	-7.000000	1.421053E+10	-0.007160	0.000000
	0.090000	-7.000000	1.605263E+10	-0.024950	0.000000
	0.090000	-7.000000	1.789474E+10	-0.003400	0.000000
	0.090000	-7.000000	1.973684E+10	-0.009080	0.000000
	0.090000	-7.000000	2.157895E+10	-0.007500	0.000000
	0.090000	-7.000000	2.342105E+10	-0.008430	0.000000
	0.090000	-7.000000	2.526316E+10	-0.037470	0.000000
	0.090000	-7.000000	2.710526E+10	0.023200	0.000000
	0.090000	-7.000000	2.894737E+10	-0.174000	0.000000
	0.090000	-7.000000	3.078947E+10	-0.223700	0.000000
	0.090000	-7.000000	3.263158E+10	-0.030880	0.000000
	0.090000	-7.000000	3.447368E+10	0.103860	0.000000
	0.090000	-7.000000	3.631579E+10	-0.004080	0.000000
	0.090000	-7.000000	3.815789E+10	-0.189130	0.000000
	0.090000	-7.000000	4.000000E+10	0.445680	0.000000
	0.100000	0.000000	5.000000E+9	-0.016730	0.000000
	0.100000	0.000000	6.842105E+9	-0.021939	0.000000
	0.100000	0.000000	8.684211E+9	-0.008999	0.000000
	0.100000	0.000000	1.052632E+10	-0.008390	0.000000
	0.100000	0.000000	1.236842E+10	-0.019290	0.000000
	0.100000	0.000000	1.421053E+10	-0.007050	0.000000
	0.100000	0.000000	1.605263E+10	-0.025070	0.000000
	0.100000	0.000000	1.789474E+10	-0.003110	0.000000
	0.100000	0.000000	1.973684E+10	-0.008970	0.000000
	0.100000	0.000000	2.157895E+10	-0.007390	0.000000
	0.100000	0.000000	2.342105E+10	-0.008690	0.000000
	0.100000	0.000000	2.526316E+10	-0.038110	0.000000
	0.100000	0.000000	2.710526E+10	0.023300	0.000000
	0.100000	0.000000	2.894737E+10	-0.174580	0.000000
	0.100000	0.000000	3.078947E+10	-0.222000	0.000000
	0.100000	0.000000	3.263158E+10	-0.031910	0.000000
	0.100000	0.000000	3.447368E+10	0.108140	0.000000
	0.100000	0.000000	3.631579E+10	-0.000640	0.000000
	0.100000	0.000000	3.815789E+10	-0.188580	0.000000
	0.100000	0.000000	4.000000E+10	0.439180	0.000000
	0.110000	6.000000	5.000000E+9	-0.016012	0.000000
	0.110000	6.000000	6.842105E+9	-0.021367	0.000000
	0.110000	6.000000	8.684211E+9	-0.008723	0.000000
	0.110000	6.000000	1.052632E+10	-0.008430	0.000000
	0.110000	6.000000	1.236842E+10	-0.020260	0.000000
	0.110000	6.000000	1.421053E+10	-0.007100	0.000000
	0.110000	6.000000	1.605263E+10	-0.024300	0.000000
	0.110000	6.000000	1.789474E+10	-0.003060	0.000000
	0.110000	6.000000	1.973684E+10	-0.008980	0.000000
	0.110000	6.000000	2.157895E+10	-0.007410	0.000000
	0.110000	6.000000	2.342105E+10	-0.008050	0.000000
	0.110000	6.000000	2.526316E+10	-0.037230	0.000000
	0.110000	6.000000	2.710526E+10	0.023400	0.000000
	0.110000	6.000000	2.894737E+10	-0.177670	0.000000
	0.110000	6.000000	3.078947E+10	-0.221230	0.000000
	0.110000	6.000000	3.263158E+10	-0.032670	0.000000
	0.110000	6.000000	3.447368E+10	0.099270	0.000000
	0.110000	6.000000	3.631579E+10	-0.002260	0.000000
	0.110000	6.000000	3.815789E+10	-0.188590	0.000000
	0.110000	6.000000	4.000000E+10	0.431470	0.000000
	0.120000	14.000000	5.000000E+9	-0.015254	0.000000
	0.120000	14.000000	6.842105E+9	-0.020481	0.000000
	0.120000	14.000000	8.684211E+9	-0.008236	0.000000
	0.120000	14.000000	1.052632E+10	-0.008890	0.000000
	0.120000	14.000000	1.236842E+10	-0.019710	0.000000
	0.120000	14.000000	1.421053E+10	-0.006820	0.000000
	0.120000	14.000000	1.605263E+10	-0.024310	0.000000
	0.120000	14.000000	1.789474E+10	-0.003460	0.000000
	0.120000	14.000000	1.973684E+10	-0.008930	0.000000
	0.120000	14.000000	2.157895E+10	-0.007810	0.000000
	0.120000	14.000000	2.342105E+10	-0.008630	0.000000
	0.120000	14.000000	2.526316E+10	-0.037500	0.000000
	0.120000	14.000000	2.710526E+10	0.023460	0.000000
	0.120000	14.000000	2.894737E+10	-0.174520	0.000000
	0.120000	14.000000	3.078947E+10	-0.221340	0.000000
	0.120000	14.000000	3.263158E+10	-0.031740	0.000000
	0.120000	14.000000	3.447368E+10	0.104270	0.000000
	0.120000	14.000000	3.631579E+10	-0.004440	0.000000
	0.120000	14.000000	3.815789E+10	-0.187860	0.000000
	0.120000	14.000000	4.000000E+10	0.441090	0.000000
	0.130000	26.000000	5.000000E+9	-0.015229	0.000000
	0.130000	26.000000	6.842105E+9	-0.020857	0.000000
	0.130000	26.000000	8.684211E+9	-0.008799	0.000000
	0.130000	26.000000	1.052632E+10	-0.008820	0.000000
	0.130000	26.000000	1.236842E+10	-0.020340	0.000000
	0.130000	26.000000	1.421053E+10	-0.007100	0.000000
	0.130000	26.000000	1.605263E+10	-0.024690	0.000000
	0.130000	26.000000	1.789474E+10	-0.003520	0.000000
	0.130000	26.000000	1.973684E+10	-0.008870	0.000000
	0.130000	26.000000	2.157895E+10	-0.007190	0.000000
	0.130000	26.000000	2.342105E+10	-0.007890	0.000000
	0.130000	26.000000	2.526316E+10	-0.037410	0.000000
	0.130000	26.000000	2.710526E+10	0.024220	0.000000
	0.130000	26.000000	2.894737E+10	-0.177220	0.000000
	0.130000	26.000000	3.078947E+10	-0.221400	0.000000
	0.130000	26.000000	3.263158E+10	-0.032380	0.000000
	0.130000	26.000000	3.447368E+10	0.107140	0.000000
	0.130000	26.000000	3.631579E+10	-0.003000	0.000000
	0.130000	26.000000	3.815789E+10	-0.190570	0.000000
	0.130000	26.000000	4.000000E+10	0.428640	0.000000
	0.140000	35.000000	5.000000E+9	-0.013661	0.000000
	0.140000	35.000000	6.842105E+9	-0.019394	0.000000
	0.140000	35.000000	8.684211E+9	-0.009313	0.000000
	0.140000	35.000000	1.052632E+10	-0.008990	0.000000
	0.140000	35.000000	1.236842E+10	-0.020850	0.000000
	0.140000	35.000000	1.421053E+10	-0.007050	0.000000
	0.140000	35.000000	1.605263E+10	-0.024830	0.000000
	0.140000	35.000000	1.789474E+10	-0.003290	0.000000
	0.140000	35.000000	1.973684E+10	-0.009040	0.000000
	0.140000	35.000000	2.157895E+10	-0.007000	0.000000
	0.140000	35.000000	2.342105E+10	-0.008170	0.000000
	0.140000	35.000000	2.526316E+10	-0.036600	0.000000
	0.140000	35.000000	2.710526E+10	0.024330	0.000000
	0.140000	35.000000	2.894737E+10	-0.178210	0.000000
	0.140000	35.000000	3.078947E+10	-0.221200	0.000000
	0.140000	35.000000	3.263158E+10	-0.030770	0.000000
	0.140000	35.000000	3.447368E+10	0.101660	0.000000
	0.140000	35.000000	3.631579E+10	-0.002100	0.000000
	0.140000	35.000000	3.815789E+10	-0.190860	0.000000
	0.140000	35.000000	4.000000E+10	0.435800	0.000000
	0.150000	43.000000	5.000000E+9	-0.013009	0.000000
	0.150000	43.000000	6.842105E+9	-0.018683	0.000000
	0.150000	43.000000	8.684211E+9	-0.009288	0.000000
	0.150000	43.000000	1.052632E+10	-0.009080	0.000000
	0.150000	43.000000	1.236842E+10	-0.020880	0.000000
	0.150000	43.000000	1.421053E+10	-0.007120	0.000000
	0.150000	43.000000	1.605263E+10	-0.025700	0.000000
	0.150000	43.000000	1.789474E+10	-0.002810	0.000000
	0.150000	43.000000	1.973684E+10	-0.009680	0.000000
	0.150000	43.000000	2.157895E+10	-0.007150	0.000000
	0.150000	43.000000	2.342105E+10	-0.009890	0.000000
	0.150000	43.000000	2.526316E+10	-0.037110	0.000000
	0.150000	43.000000	2.710526E+10	0.023920	0.000000
	0.150000	43.000000	2.894737E+10	-0.173040	0.000000
	0.150000	43.000000	3.078947E+10	-0.224350	0.000000
	0.150000	43.000000	3.263158E+10	-0.031100	0.000000
	0.150000	43.000000	3.447368E+10	0.102740	0.000000
	0.150000	43.000000	3.631579E+10	0.000120	0.000000
	0.150000	43.000000	3.815789E+10	-0.189800	0.000000
	0.150000	43.000000	4.000000E+10	0.435070	0.000000
	0.160000	52.000000	5.000000E+9	-0.012585	0.000000
	0.160000	52.000000	6.842105E+9	-0.016969	0.000000
	0.160000	52.000000	8.684211E+9	-0.008966	0.000000
	0.160000	52.000000	1.052632E+10	-0.009370	0.000000
	0.160000	52.000000	1.236842E+10	-0.022030	0.000000
	0.160000	52.000000	1.421053E+10	-0.007150	0.000000
	0.160000	52.000000	1.605263E+10	-0.024610	0.000000
	0.160000	52.000000	1.789474E+10	-0.003790	0.000000
	0.160000	52.000000	1.973684E+10	-0.008900	0.000000
	0.160000	52.000000	2.157895E+10	-0.007630	0.000000
	0.160000	52.000000	2.342105E+10	-0.008830	0.000000
	0.160000	52.000000	2.526316E+10	-0.037080	0.000000
	0.160000	52.000000	2.710526E+10	0.023880	0.000000
	0.160000	52.000000	2.894737E+10	-0.179750	0.000000
	0.160000	52.000000	3.078947E+10	-0.222420	0.000000
	0.160000	52.000000	3.263158E+10	-0.033140	0.000000
	0.160000	52.000000	3.447368E+10	0.100450	0.000000
	0.160000	52.000000	3.631579E+10	-0.004610	0.000000
	0.160000	52.000000	3.815789E+10	-0.191040	0.000000
	0.160000	52.000000	4.000000E+10	0.441400	0.000000
	0.170000	61.000000	5.000000E+9	-0.010482	0.000000
	0.170000	61.000000	6.842105E+9	-0.016355	0.000000
	0.170000	61.000000	8.684211E+9	-0.008009	0.000000
	0.170000	61.000000	1.052632E+10	-0.008710	0.000000
	0.170000	61.000000	1.236842E+10	-0.022730	0.000000
	0.170000	61.000000	1.421053E+10	-0.006630	0.000000
	0.170000	61.000000	1.605263E+10	-0.024840	0.000000
	0.170000	61.000000	1.789474E+10	-0.003960	0.000000
	0.170000	61.000000	1.973684E+10	-0.009650	0.000000
	0.170000	61.000000	2.157895E+10	-0.007990	0.000000
	0.170000	61.000000	2.342105E+10	-0.008930	0.000000
	0.170000	61.000000	2.526316E+10	-0.038010	0.000000
	0.170000	61.000000	2.710526E+10	0.022850	0.000000
	0.170000	61.000000	2.894737E+10	-0.173340	0.000000
	0.170000	61.000000	3.078947E+10	-0.221600	0.000000
	0.170000	61.000000	3.263158E+10	-0.033280	0.000000
	0.170000	61.000000	3.447368E+10	0.109590	0.000000
	0.170000	61.000000	3.631579E+10	-0.000190	0.000000
	0.170000	61.000000	3.815789E+10	-0.188510	0.000000
	0.170000	61.000000	4.000000E+10	0.434620	0.000000
	0.180000	70.000000	5.000000E+9	-0.010824	0.000000
	0.180000	70.000000	6.842105E+9	-0.015330	0.000000
	0.180000	70.000000	8.684211E+9	-0.007871	0.000000
	0.180000	70.000000	1.052632E+10	-0.008910	0.000000
	0.180000	70.000000	1.236842E+10	-0.022790	0.000000
	0.180000	70.000000	1.421053E+10	-0.007000	0.000000
	0.180000	70.000000	1.605263E+10	-0.025030	0.000000
	0.180000	70.000000	1.789474E+10	-0.003490	0.000000
	0.180000	70.000000	1.973684E+10	-0.008620	0.000000
	0.180000	70.000000	2.157895E+10	-0.007690	0.000000
	0.180000	70.000000	2.342105E+10	-0.008740	0.000000
	0.180000	70.000000	2.526316E+10	-0.036690	0.000000
	0.180000	70.000000	2.710526E+10	0.023880	0.000000
	0.180000	70.000000	2.894737E+10	-0.177400	0.000000
	0.180000	70.000000	3.078947E+10	-0.223330	0.000000
	0.180000	70.000000	3.263158E+10	-0.033300	0.000000
	0.180000	70.000000	3.447368E+10	0.101770	0.000000
	0.180000	70.000000	3.631579E+10	-0.005330	0.000000
	0.180000	70.000000	3.815789E+10	-0.189980	0.000000
	0.180000	70.000000	4.000000E+10	0.439000	0.000000
	0.190000	77.000000	5.000000E+9	-0.015515	0.000000
	0.190000	77.000000	6.842105E+9	-0.020065	0.000000
	0.190000	77.000000	8.684211E+9	-0.007872	0.000000
	0.190000	77.000000	1.052632E+10	-0.007880	0.000000
	0.190000	77.000000	1.236842E+10	-0.020180	0.000000
	0.190000	77.000000	1.421053E+10	-0.007210	0.000000
	0.190000	77.000000	1.605263E+10	-0.024990	0.000000
	0.190000	77.000000	1.789474E+10	-0.003990	0.000000
	0.190000	77.000000	1.973684E+10	-0.009260	0.000000
	0.190000	77.000000	2.157895E+10	-0.007460	0.000000
	0.190000	77.000000	2.342105E+10	-0.009030	0.000000
	0.190000	77.000000	2.526316E+10	-0.038020	0.000000
	0.190000	77.000000	2.710526E+10	0.022940	0.000000
	0.190000	77.000000	2.894737E+10	-0.177330	0.000000
	0.190000	77.000000	3.078947E+10	-0.223000	0.000000
	0.190000	77.000000	3.263158E+10	-0.032690	0.000000
	0.190000	77.000000	3.447368E+10	0.099220	0.000000
	0.190000	77.000000	3.631579E+10	-0.005980	0.000000
	0.190000	77.000000	3.815789E+10	-0.192340	0.000000
	0.190000	77.000000	4.000000E+10	0.433160	0.000000
	0.200000	87.000000	5.000000E+9	-0.020032	0.000000
	0.200000	87.000000	6.842105E+9	-0.023646	0.000000
	0.200000	87.000000	8.684211E+9	-0.008058	0.000000
	0.200000	87.000000	1.052632E+10	-0.007940	0.000000
	0.200000	87.000000	1.236842E+10	-0.019210	0.000000
	0.200000	87.000000	1.421053E+10	-0.007100	0.000000
	0.200000	87.000000	1.605263E+10	-0.024540	0.000000
	0.200000	87.000000	1.789474E+10	-0.003750	0.000000
	0.200000	87.000000	1.973684E+10	-0.009390	0.000000
	0.200000	87.000000	2.157895E+10	-0.007990	0.000000
	0.200000	87.000000	2.342105E+10	-0.009840	0.000000
	0.200000	87.000000	2.526316E+10	-0.038290	0.000000
	0.200000	87.000000	2.710526E+10	0.023920	0.000000
	0.200000	87.000000	2.894737E+10	-0.174440	0.000000
	0.200000	87.000000	3.078947E+10	-0.224400	0.000000
	0.200000	87.000000	3.263158E+10	-0.031670	0.000000
	0.200000	87.000000	3.447368E+10	0.108420	0.000000
	0.200000	87.000000	3.631579E+10	-0.000140	0.000000
	0.200000	87.000000	3.815789E+10	-0.190260	0.000000
	0.200000	87.000000	4.000000E+10	0.438020	0.000000
	0.210000	94.000000	5.000000E+9	-0.020255	0.000000
	0.210000	94.000000	6.842105E+9	-0.022593	0.000000
	0.210000	94.000000	8.684211E+9	-0.008107	0.000000
	0.210000	94.000000	1.052632E+10	-0.008640	0.000000
	0.210000	94.000000	1.236842E+10	-0.018990	0.000000
	0.210000	94.000000	1.421053E+10	-0.006570	0.000000
	0.210000	94.000000	1.605263E+10	-0.024790	0.000000
	0.210000	94.000000	1.789474E+10	-0.002870	0.000000
	0.210000	94.000000	1.973684E+10	-0.009080	0.000000
	0.210000	94.000000	2.157895E+10	-0.006810	0.000000
	0.210000	94.000000	2.342105E+10	-0.007760	0.000000
	0.210000	94.000000	2.526316E+10	-0.038200	0.000000
	0.210000	94.000000	2.710526E+10	0.023660	0.000000
	0.210000	94.000000	2.894737E+10	-0.175650	0.000000
	0.210000	94.000000	3.078947E+10	-0.223250	0.000000
	0.210000	94.000000	3.263158E+10	-0.033140	0.000000
	0.210000	94.000000	3.447368E+10	0.107590	0.000000
	0.210000	94.000000	3.631579E+10	-0.001320	0.000000
	0.210000	94.000000	3.815789E+10	-0.187740	0.000000
	0.210000	94.000000	4.000000E+10	0.429050	0.000000
	0.220000	103.000000	5.000000E+9	-0.021168	0.000000
	0.220000	103.000000	6.842105E+9	-0.023238	0.000000
	0.220000	103.000000	8.684211E+9	-0.007972	0.000000
	0.220000	103.000000	1.052632E+10	-0.008170	0.000000
	0.220000	103.000000	1.236842E+10	-0.018480	0.000000
	0.220000	103.000000	1.421053E+10	-0.007120	0.000000
	0.220000	103.000000	1.605263E+10	-0.025150	0.000000
	0.220000	103.000000	1.789474E+10	-0.003830	0.000000
	0.220000	103.000000	1.973684E+10	-0.009420	0.000000
	0.220000	103.000000	2.157895E+10	-0.007990	0.000000
	0.220000	103.000000	2.342105E+10	-0.008880	0.000000
	0.220000	103.000000	2.526316E+10	-0.038120	0.000000
	0.220000	103.000000	2.710526E+10	0.023920	0.000000
	0.220000	103.000000	2.894737E+10	-0.176380	0.000000
	0.220000	103.000000	3.078947E+10	-0.222250	0.000000
	0.220000	103.000000	3.263158E+10	-0.034350	0.000000
	0.220000	103.000000	3.447368E+10	0.105410	0.000000
	0.220000	103.000000	3.631579E+10	-0.004400	0.000000
	0.220000	103.000000	3.815789E+10	-0.190810	0.000000
	0.220000	103.000000	4.000000E+10	0.430240	0.000000
	0.230000	111.000000	5.000000E+9	-0.020956	0.000000
	0.230000	111.000000	6.842105E+9	-0.023749	0.000000
	0.230000	111.000000	8.684211E+9	-0.008269	0.000000
	0.230000	111.000000	1.052632E+10	-0.008680	0.000000
	0.230000	111.000000	1.236842E+10	-0.019110	0.000000
	0.230000	111.000000	1.421053E+10	-0.006880	0.000000
	0.230000	111.000000	1.605263E+10	-0.024430	0.000000
	0.230000	111.000000	1.789474E+10	-0.003380	0.000000
	0.230000	111.000000	1.973684E+10	-0.008440	0.000000
	0.230000	111.000000	2.157895E+10	-0.007080	0.000000
	0.230000	111.000000	2.342105E+10	-0.008070	0.000000
	0.230000	111.000000	2.526316E+10	-0.037600	0.000000
	0.230000	111.000000	2.710526E+10	0.024930	0.000000
	0.230000	111.000000	2.894737E+10	-0.177690	0.000000
	0.230000	111.000000	3.078947E+10	-0.222040	0.000000
	0.230000	111.000000	3.263158E+10	-0.033920	0.000000
	0.230000	111.000000	3.447368E+10	0.105550	0.000000
	0.230000	111.000000	3.631579E+10	-0.007180	0.000000
	0.230000	111.000000	3.815789E+10	-0.187820	0.000000
	0.230000	111.000000	4.000000E+10	0.441190	0.000000
	0.240000	121.000000	5.000000E+9	-0.021717	0.000000
	0.240000	121.000000	6.842105E+9	-0.024339	0.000000
	0.240000	121.000000	8.684211E+9	-0.008238	0.000000
	0.240000	121.000000	1.052632E+10	-0.007910	0.000000
	0.240000	121.000000	1.236842E+10	-0.018820	0.000000
	0.240000	121.000000	1.421053E+10	-0.006550	0.000000
	0.240000	121.000000	1.605263E+10	-0.024910	0.000000
	0.240000	121.000000	1.789474E+10	-0.003400	0.000000
	0.240000	121.000000	1.973684E+10	-0.008720	0.000000
	0.240000	121.000000	2.157895E+10	-0.007590	0.000000
	0.240000	121.000000	2.342105E+10	-0.008800	0.000000
	0.240000	121.000000	2.526316E+10	-0.037920	0.000000
	0.240000	121.000000	2.710526E+10	0.024180	0.000000
	0.240000	121.000000	2.894737E+10	-0.179380	0.000000
	0.240000	121.000000	3.078947E+10	-0.223770	0.000000
	0.240000	121.000000	3.263158E+10	-0.032100	0.000000
	0.240000	121.000000	3.447368E+10	0.104370	0.000000
	0.240000	121.000000	3.631579E+10	-0.002570	0.000000
	0.240000	121.000000	3.815789E+10	-0.191190	0.000000
	0.240000	121.000000	4.000000E+10	0.441440	0.000000
	0.250000	129.000000	5.000000E+9	-0.022706	0.000000
	0.250000	129.000000	6.842105E+9	-0.026492	0.000000
	0.250000	129.000000	8.684211E+9	-0.008756	0.000000
	0.250000	129.000000	1.052632E+10	-0.008290	0.000000
	0.250000	129.000000	1.236842E+10	-0.018710	0.000000
	0.250000	129.000000	1.421053E+10	-0.007010	0.000000
	0.250000	129.000000	1.605263E+10	-0.025070	0.000000
	0.250000	129.000000	1.789474E+10	-0.003740	0.000000
	0.250000	129.000000	1.973684E+10	-0.008780	0.000000
	0.250000	129.000000	2.157895E+10	-0.007350	0.000000
	0.250000	129.000000	2.342105E+10	-0.008090	0.000000
	0.250000	129.000000	2.526316E+10	-0.037920	0.000000
	0.250000	129.000000	2.710526E+10	0.023760	0.000000
	0.250000	129.000000	2.894737E+10	-0.179330	0.000000
	0.250000	129.000000	3.078947E+10	-0.224420	0.000000
	0.250000	129.000000	3.263158E+10	-0.032680	0.000000
	0.250000	129.000000	3.447368E+10	0.105330	0.000000
	0.250000	129.000000	3.631579E+10	-0.006480	0.000000
	0.250000	129.000000	3.815789E+10	-0.192570	0.000000
	0.250000	129.000000	4.000000E+10	0.440140	0.000000
	0.260000	138.000000	5.000000E+9	-0.022488	0.000000
	0.260000	138.000000	6.842105E+9	-0.025374	0.000000
	0.260000	138.000000	8.684211E+9	-0.008771	0.000000
	0.260000	138.000000	1.052632E+10	-0.008110	0.000000
	0.260000	138.000000	1.236842E+10	-0.019150	0.000000
	0.260000	138.000000	1.421053E+10	-0.007200	0.000000
	0.260000	138.000000	1.605263E+10	-0.024250	0.000000
	0.260000	138.000000	1.789474E+10	-0.003010	0.000000
	0.260000	138.000000	1.973684E+10	-0.008700	0.000000
	0.260000	138.000000	2.157895E+10	-0.006530	0.000000
	0.260000	138.000000	2.342105E+10	-0.008810	0.000000
	0.260000	138.000000	2.526316E+10	-0.038760	0.000000
	0.260000	138.000000	2.710526E+10	0.024100	0.000000
	0.260000	138.000000	2.894737E+10	-0.176330	0.000000
	0.260000	138.000000	3.078947E+10	-0.226050	0.000000
	0.260000	138.000000	3.263158E+10	-0.032190	0.000000
	0.260000	138.000000	3.447368E+10	0.108140	0.000000
	0.260000	138.000000	3.631579E+10	-0.002220	0.000000
	0.260000	138.000000	3.815789E+10	-0.193080	0.000000
	0.260000	138.000000	4.000000E+10	0.443380	0.000000
