	-0.042775	1.092000E+10	0.000000	-22.116630
	-0.042775	1.136000E+10	0.000000	-21.671470
	-0.042775	1.180000E+10	0.000000	-20.315080
	-0.042775	1.224000E+10	0.000000	-20.181630
	-0.042775	1.268000E+10	0.000000	-19.906960
	-0.042775	1.312000E+10	0.000000	-19.557940
	-0.042775	1.356000E+10	0.000000	-21.883460
	-0.042775	1.400000E+10	0.000000	-18.047690
	-0.042775	1.444000E+10	0.000000	-17.759620
	-0.042775	1.488000E+10	0.000000	-18.089920
	-0.042775	1.532000E+10	0.000000	-22.507000
	-0.042775	1.576000E+10	0.000000	-23.377890
	-0.042775	1.620000E+10	0.000000	-22.746980
	-0.042775	1.664000E+10	0.000000	-21.645140
	-0.042775	1.708000E+10	0.000000	-22.282900
	-0.042775	1.752000E+10	0.000000	-20.720020
	-0.042775	1.796000E+10	0.000000	-20.661520
	-0.042775	1.840000E+10	0.000000	-20.706130
	-0.042775	1.884000E+10	0.000000	-19.876800
	-0.042775	1.928000E+10	0.000000	-19.725670
	-0.042775	1.972000E+10	0.000000	-19.884500
	-0.042775	2.016000E+10	0.000000	-20.219310
	-0.042775	2.060000E+10	0.000000	-22.267150
	-0.042775	2.104000E+10	0.000000	-23.896960
	-0.042775	2.148000E+10	0.000000	-24.679470
	-0.042775	2.192000E+10	0.000000	-27.283480
	-0.042775	2.236000E+10	0.000000	-25.140900
	-0.042775	2.280000E+10	0.000000	-25.544600
	-0.042775	2.324000E+10	0.000000	-25.627130
	-0.042775	2.368000E+10	0.000000	-25.842180
	-0.042775	2.412000E+10	0.000000	-28.660060
	-0.042775	2.456000E+10	0.000000	-31.033120
	-0.042775	2.500000E+10	0.000000	-25.354030
	-0.041712	3.000000E+9	0.000000	-19.187700
	-0.041712	3.440000E+9	0.000000	-16.488410
	-0.041712	3.880000E+9	0.000000	-21.627150
	-0.041712	4.320000E+9	0.000000	-23.893090
	-0.041712	4.760000E+9	0.000000	-25.241750
	-0.041712	5.200000E+9	0.000000	-25.490480
	-0.041712	5.640000E+9	0.000000	-25.073270
	-0.041712	6.080000E+9	0.000000	-23.387250
	-0.041712	6.520000E+9	0.000000	-20.727120
	-0.041712	6.960000E+9	0.000000	-20.711870
	-0.041712	7.400000E+9	0.000000	-17.196390
	-0.041712	7.840000E+9	0.000000	-17.151340
	-0.041712	8.280000E+9	0.000000	-16.854560
	-0.041712	8.720000E+9	0.000000	-18.057480
	-0.041712	9.160000E+9	0.000000	-18.797520
	-0.041712	9.600000E+9	0.000000	-19.872550
	-0.041712	1.004000E+10	0.000000	-18.378670
	-0.041712	1.048000E+10	0.000000	-21.229700
	-0.041712	1.092000E+10	0.000000	-22.116200
	-0.041712	1.136000E+10	0.000000	-21.669440
	-0.041712	1.180000E+10	0.000000	-20.314730
	-0.041712	1.224000E+10	0.000000	-20.179160
	-0.041712	1.268000E+10	0.000000	-19.906930
	-0.041712	1.312000E+10	0.000000	-19.557490
	-0.041712	1.356000E+10	0.000000	-21.884190
	-0.041712	1.400000E+10	0.000000	-18.047770
	-0.041712	1.444000E+10	0.000000	-17.758340
	-0.041712	1.488000E+10	0.000000	-18.088780
	-0.041712	1.532000E+10	0.000000	-22.506030
	-0.041712	1.576000E+10	0.000000	-23.376600
	-0.041712	1.620000E+10	0.000000	-22.744690
	-0.041712	1.664000E+10	0.000000	-21.643990
	-0.041712	1.708000E+10	0.000000	-22.282190
	-0.041712	1.752000E+10	0.000000	-20.719290
	-0.041712	1.796000E+10	0.000000	-20.662100
	-0.041712	1.840000E+10	0.000000	-20.707980
	-0.041712	1.884000E+10	0.000000	-19.876260
	-0.041712	1.928000E+10	0.000000	-19.726530
	-0.041712	1.972000E+10	0.000000	-19.884100
	-0.041712	2.016000E+10	0.000000	-20.218600
	-0.041712	2.060000E+10	0.000000	-22.266620
	-0.041712	2.104000E+10	0.000000	-23.897550
	-0.041712	2.148000E+10	0.000000	-24.679350
	-0.041712	2.192000E+10	0.000000	-27.283980
	-0.041712	2.236000E+10	0.000000	-25.140930
	-0.041712	2.280000E+10	0.000000	-25.544960
	-0.041712	2.324000E+10	0.000000	-25.627640
	-0.041712	2.368000E+10	0.000000	-25.844820
	-0.041712	2.412000E+10	0.000000	-28.659970
	-0.041712	2.456000E+10	0.000000	-31.032220
	-0.041712	2.500000E+10	0.000000	-25.352900
	-0.040390	3.000000E+9	0.000000	-19.189450
	-0.040390	3.440000E+9	0.000000	-16.489450
	-0.040390	3.880000E+9	0.000000	-21.628610
	-0.040390	4.320000E+9	0.000000	-23.893170
	-0.040390	4.760000E+9	0.000000	-25.243230
	-0.040390	5.200000E+9	0.000000	-25.491260
	-0.040390	5.640000E+9	0.000000	-25.073650
	-0.040390	6.080000E+9	0.000000	-23.387510
	-0.040390	6.520000E+9	0.000000	-20.730230
	-0.040390	6.960000E+9	0.000000	-20.716050
	-0.040390	7.400000E+9	0.000000	-17.201670
	-0.040390	7.840000E+9	0.000000	-17.152040
	-0.040390	8.280000E+9	0.000000	-16.853640
	-0.040390	8.720000E+9	0.000000	-18.057610
	-0.040390	9.160000E+9	0.000000	-18.797140
	-0.040390	9.600000E+9	0.000000	-19.870490
	-0.040390	1.004000E+10	0.000000	-18.376700
	-0.040390	1.048000E+10	0.000000	-21.227910
	-0.040390	1.092000E+10	0.000000	-22.115560
	-0.040390	1.136000E+10	0.000000	-21.668650
	-0.040390	1.180000E+10	0.000000	-20.313110
	-0.040390	1.224000E+10	0.000000	-20.179040
	-0.040390	1.268000E+10	0.000000	-19.905160
	-0.040390	1.312000E+10	0.000000	-19.557430
	-0.040390	1.356000E+10	0.000000	-21.882700
	-0.040390	1.400000E+10	0.000000	-18.046960
	-0.040390	1.444000E+10	0.000000	-17.758300
	-0.040390	1.488000E+10	0.000000	-18.087410
	-0.040390	1.532000E+10	0.000000	-22.505060
	-0.040390	1.576000E+10	0.000000	-23.375520
	-0.040390	1.620000E+10	0.000000	-22.745560
	-0.040390	1.664000E+10	0.000000	-21.644290
	-0.040390	1.708000E+10	0.000000	-22.280820
	-0.040390	1.752000E+10	0.000000	-20.718320
	-0.040390	1.796000E+10	0.000000	-20.662320
	-0.040390	1.840000E+10	0.000000	-20.708540
	-0.040390	1.884000E+10	0.000000	-19.877030
	-0.040390	1.928000E+10	0.000000	-19.727490
	-0.040390	1.972000E+10	0.000000	-19.885020
	-0.040390	2.016000E+10	0.000000	-20.218620
	-0.040390	2.060000E+10	0.000000	-22.267060
	-0.040390	2.104000E+10	0.000000	-23.897950
	-0.040390	2.148000E+10	0.000000	-24.679020
	-0.040390	2.192000E+10	0.000000	-27.281620
	-0.040390	2.236000E+10	0.000000	-25.140850
	-0.040390	2.280000E+10	0.000000	-25.543220
	-0.040390	2.324000E+10	0.000000	-25.626100
	-0.040390	2.368000E+10	0.000000	-25.844510
	-0.040390	2.412000E+10	0.000000	-28.659820
	-0.040390	2.456000E+10	0.000000	-31.032420
	-0.040390	2.500000E+10	0.000000	-25.350770
	-0.040407	3.000000E+9	0.000000	-19.187240
	-0.040407	3.440000E+9	0.000000	-16.487970
	-0.040407	3.880000E+9	0.000000	-21.628320
	-0.040407	4.320000E+9	0.000000	-23.893940
	-0.040407	4.760000E+9	0.000000	-25.241840
	-0.040407	5.200000E+9	0.000000	-25.491660
	-0.040407	5.640000E+9	0.000000	-25.073060
	-0.040407	6.080000E+9	0.000000	-23.390080
	-0.040407	6.520000E+9	0.000000	-20.733610
	-0.040407	6.960000E+9	0.000000	-20.716980
	-0.040407	7.400000E+9	0.000000	-17.207500
	-0.040407	7.840000E+9	0.000000	-17.151270
	-0.040407	8.280000E+9	0.000000	-16.852780
	-0.040407	8.720000E+9	0.000000	-18.058530
	-0.040407	9.160000E+9	0.000000	-18.796260
	-0.040407	9.600000E+9	0.000000	-19.868840
	-0.040407	1.004000E+10	0.000000	-18.374470
	-0.040407	1.048000E+10	0.000000	-21.225430
	-0.040407	1.092000E+10	0.000000	-22.114010
	-0.040407	1.136000E+10	0.000000	-21.666490
	-0.040407	1.180000E+10	0.000000	-20.312570
	-0.040407	1.224000E+10	0.000000	-20.177530
	-0.040407	1.268000E+10	0.000000	-19.903900
	-0.040407	1.312000E+10	0.000000	-19.555390
	-0.040407	1.356000E+10	0.000000	-21.880380
	-0.040407	1.400000E+10	0.000000	-18.045110
	-0.040407	1.444000E+10	0.000000	-17.757130
	-0.040407	1.488000E+10	0.000000	-18.086930
	-0.040407	1.532000E+10	0.000000	-22.503290
	-0.040407	1.576000E+10	0.000000	-23.374290
	-0.040407	1.620000E+10	0.000000	-22.744380
	-0.040407	1.664000E+10	0.000000	-21.642950
	-0.040407	1.708000E+10	0.000000	-22.279700
	-0.040407	1.752000E+10	0.000000	-20.718320
	-0.040407	1.796000E+10	0.000000	-20.663210
	-0.040407	1.840000E+10	0.000000	-20.708370
	-0.040407	1.884000E+10	0.000000	-19.878610
	-0.040407	1.928000E+10	0.000000	-19.728850
	-0.040407	1.972000E+10	0.000000	-19.884880
	-0.040407	2.016000E+10	0.000000	-20.219180
	-0.040407	2.060000E+10	0.000000	-22.265440
	-0.040407	2.104000E+10	0.000000	-23.898050
	-0.040407	2.148000E+10	0.000000	-24.680180
	-0.040407	2.192000E+10	0.000000	-27.281360
	-0.040407	2.236000E+10	0.000000	-25.139690
	-0.040407	2.280000E+10	0.000000	-25.544060
	-0.040407	2.324000E+10	0.000000	-25.625630
	-0.040407	2.368000E+10	0.000000	-25.845390
	-0.040407	2.412000E+10	0.000000	-28.660580
	-0.040407	2.456000E+10	0.000000	-31.035190
	-0.040407	2.500000E+10	0.000000	-25.348700
	-0.039139	3.000000E+9	0.000000	-19.185900
	-0.039139	3.440000E+9	0.000000	-16.487140
	-0.039139	3.880000E+9	0.000000	-21.627020
	-0.039139	4.320000E+9	0.000000	-23.893410
	-0.039139	4.760000E+9	0.000000	-25.242460
	-0.039139	5.200000E+9	0.000000	-25.490920
	-0.039139	5.640000E+9	0.000000	-25.072720
	-0.039139	6.080000E+9	0.000000	-23.389530
	-0.039139	6.520000E+9	0.000000	-20.738030
	-0.039139	6.960000E+9	0.000000	-20.725070
	-0.039139	7.400000E+9	0.000000	-17.213920
	-0.039139	7.840000E+9	0.000000	-17.152530
	-0.039139	8.280000E+9	0.000000	-16.853000
	-0.039139	8.720000E+9	0.000000	-18.055540
	-0.039139	9.160000E+9	0.000000	-18.796270
	-0.039139	9.600000E+9	0.000000	-19.868690
	-0.039139	1.004000E+10	0.000000	-18.371620
	-0.039139	1.048000E+10	0.000000	-21.227030
	-0.039139	1.092000E+10	0.000000	-22.113150
	-0.039139	1.136000E+10	0.000000	-21.665830
	-0.039139	1.180000E+10	0.000000	-20.311260
	-0.039139	1.224000E+10	0.000000	-20.176640
	-0.039139	1.268000E+10	0.000000	-19.901020
	-0.039139	1.312000E+10	0.000000	-19.555420
	-0.039139	1.356000E+10	0.000000	-21.879570
	-0.039139	1.400000E+10	0.000000	-18.044720
	-0.039139	1.444000E+10	0.000000	-17.756220
	-0.039139	1.488000E+10	0.000000	-18.086110
	-0.039139	1.532000E+10	0.000000	-22.502600
	-0.039139	1.576000E+10	0.000000	-23.374200
	-0.039139	1.620000E+10	0.000000	-22.744030
	-0.039139	1.664000E+10	0.000000	-21.642150
	-0.039139	1.708000E+10	0.000000	-22.279740
	-0.039139	1.752000E+10	0.000000	-20.717160
	-0.039139	1.796000E+10	0.000000	-20.664530
	-0.039139	1.840000E+10	0.000000	-20.708860
	-0.039139	1.884000E+10	0.000000	-19.877990
	-0.039139	1.928000E+10	0.000000	-19.729810
	-0.039139	1.972000E+10	0.000000	-19.884410
	-0.039139	2.016000E+10	0.000000	-20.217980
	-0.039139	2.060000E+10	0.000000	-22.265100
	-0.039139	2.104000E+10	0.000000	-23.897130
	-0.039139	2.148000E+10	0.000000	-24.680040
	-0.039139	2.192000E+10	0.000000	-27.279990
	-0.039139	2.236000E+10	0.000000	-25.139170
	-0.039139	2.280000E+10	0.000000	-25.543440
	-0.039139	2.324000E+10	0.000000	-25.625210
	-0.039139	2.368000E+10	0.000000	-25.845100
	-0.039139	2.412000E+10	0.000000	-28.663280
	-0.039139	2.456000E+10	0.000000	-31.037450
	-0.039139	2.500000E+10	0.000000	-25.349360
	-0.038158	3.000000E+9	0.000000	-19.188070
	-0.038158	3.440000E+9	0.000000	-16.488620
	-0.038158	3.880000E+9	0.000000	-21.628410
	-0.038158	4.320000E+9	0.000000	-23.892410
	-0.038158	4.760000E+9	0.000000	-25.241000
	-0.038158	5.200000E+9	0.000000	-25.491290
	-0.038158	5.640000E+9	0.000000	-25.071750
	-0.038158	6.080000E+9	0.000000	-23.392150
	-0.038158	6.520000E+9	0.000000	-20.740110
	-0.038158	6.960000E+9	0.000000	-20.727880
	-0.038158	7.400000E+9	0.000000	-17.219700
	-0.038158	7.840000E+9	0.000000	-17.150140
	-0.038158	8.280000E+9	0.000000	-16.851640
	-0.038158	8.720000E+9	0.000000	-18.055460
	-0.038158	9.160000E+9	0.000000	-18.795710
	-0.038158	9.600000E+9	0.000000	-19.868670
	-0.038158	1.004000E+10	0.000000	-18.369250
	-0.038158	1.048000E+10	0.000000	-21.223110
	-0.038158	1.092000E+10	0.000000	-22.113820
	-0.038158	1.136000E+10	0.000000	-21.665670
	-0.038158	1.180000E+10	0.000000	-20.310080
	-0.038158	1.224000E+10	0.000000	-20.176230
	-0.038158	1.268000E+10	0.000000	-19.900840
	-0.038158	1.312000E+10	0.000000	-19.554750
	-0.038158	1.356000E+10	0.000000	-21.879660
	-0.038158	1.400000E+10	0.000000	-18.044850
	-0.038158	1.444000E+10	0.000000	-17.756160
	-0.038158	1.488000E+10	0.000000	-18.085800
	-0.038158	1.532000E+10	0.000000	-22.502740
	-0.038158	1.576000E+10	0.000000	-23.373560
	-0.038158	1.620000E+10	0.000000	-22.743190
	-0.038158	1.664000E+10	0.000000	-21.641950
	-0.038158	1.708000E+10	0.000000	-22.280520
	-0.038158	1.752000E+10	0.000000	-20.717410
	-0.038158	1.796000E+10	0.000000	-20.663900
	-0.038158	1.840000E+10	0.000000	-20.711000
	-0.038158	1.884000E+10	0.000000	-19.881310
	-0.038158	1.928000E+10	0.000000	-19.732120
	-0.038158	1.972000E+10	0.000000	-19.884880
	-0.038158	2.016000E+10	0.000000	-20.217470
	-0.038158	2.060000E+10	0.000000	-22.265070
	-0.038158	2.104000E+10	0.000000	-23.897800
	-0.038158	2.148000E+10	0.000000	-24.680540
	-0.038158	2.192000E+10	0.000000	-27.279910
	-0.038158	2.236000E+10	0.000000	-25.138580
	-0.038158	2.280000E+10	0.000000	-25.542900
	-0.038158	2.324000E+10	0.000000	-25.624990
	-0.038158	2.368000E+10	0.000000	-25.847540
	-0.038158	2.412000E+10	0.000000	-28.664520
	-0.038158	2.456000E+10	0.000000	-31.038190
	-0.038158	2.500000E+10	0.000000	-25.347400
	-0.037755	3.000000E+9	0.000000	-19.187590
	-0.037755	3.440000E+9	0.000000	-16.490050
	-0.037755	3.880000E+9	0.000000	-21.628820
	-0.037755	4.320000E+9	0.000000	-23.893630
	-0.037755	4.760000E+9	0.000000	-25.240430
	-0.037755	5.200000E+9	0.000000	-25.490380
	-0.037755	5.640000E+9	0.000000	-25.074140
	-0.037755	6.080000E+9	0.000000	-23.392660
	-0.037755	6.520000E+9	0.000000	-20.744950
	-0.037755	6.960000E+9	0.000000	-20.730550
	-0.037755	7.400000E+9	0.000000	-17.222440
	-0.037755	7.840000E+9	0.000000	-17.151160
	-0.037755	8.280000E+9	0.000000	-16.849590
	-0.037755	8.720000E+9	0.000000	-18.055390
	-0.037755	9.160000E+9	0.000000	-18.795510
	-0.037755	9.600000E+9	0.000000	-19.866250
	-0.037755	1.004000E+10	0.000000	-18.366900
	-0.037755	1.048000E+10	0.000000	-21.220760
	-0.037755	1.092000E+10	0.000000	-22.112110
	-0.037755	1.136000E+10	0.000000	-21.665570
	-0.037755	1.180000E+10	0.000000	-20.311380
	-0.037755	1.224000E+10	0.000000	-20.175330
	-0.037755	1.268000E+10	0.000000	-19.900780
	-0.037755	1.312000E+10	0.000000	-19.553510
	-0.037755	1.356000E+10	0.000000	-21.880540
	-0.037755	1.400000E+10	0.000000	-18.043070
	-0.037755	1.444000E+10	0.000000	-17.755610
	-0.037755	1.488000E+10	0.000000	-18.084710
	-0.037755	1.532000E+10	0.000000	-22.502410
	-0.037755	1.576000E+10	0.000000	-23.373110
	-0.037755	1.620000E+10	0.000000	-22.743780
	-0.037755	1.664000E+10	0.000000	-21.641740
	-0.037755	1.708000E+10	0.000000	-22.279950
	-0.037755	1.752000E+10	0.000000	-20.717500
	-0.037755	1.796000E+10	0.000000	-20.663980
	-0.037755	1.840000E+10	0.000000	-20.711790
	-0.037755	1.884000E+10	0.000000	-19.881310
	-0.037755	1.928000E+10	0.000000	-19.731970
	-0.037755	1.972000E+10	0.000000	-19.885210
	-0.037755	2.016000E+10	0.000000	-20.216320
	-0.037755	2.060000E+10	0.000000	-22.261830
	-0.037755	2.104000E+10	0.000000	-23.897680
	-0.037755	2.148000E+10	0.000000	-24.681680
	-0.037755	2.192000E+10	0.000000	-27.277840
	-0.037755	2.236000E+10	0.000000	-25.137190
	-0.037755	2.280000E+10	0.000000	-25.542410
	-0.037755	2.324000E+10	0.000000	-25.623360
	-0.037755	2.368000E+10	0.000000	-25.848250
	-0.037755	2.412000E+10	0.000000	-28.664280
	-0.037755	2.456000E+10	0.000000	-31.038070
	-0.037755	2.500000E+10	0.000000	-25.346910
	-0.036202	3.000000E+9	0.000000	-19.185950
	-0.036202	3.440000E+9	0.000000	-16.487970
	-0.036202	3.880000E+9	0.000000	-21.627620
	-0.036202	4.320000E+9	0.000000	-23.893630
	-0.036202	4.760000E+9	0.000000	-25.239670
	-0.036202	5.200000E+9	0.000000	-25.491270
	-0.036202	5.640000E+9	0.000000	-25.072640
	-0.036202	6.080000E+9	0.000000	-23.393610
	-0.036202	6.520000E+9	0.000000	-20.748600
	-0.036202	6.960000E+9	0.000000	-20.735440
	-0.036202	7.400000E+9	0.000000	-17.227210
	-0.036202	7.840000E+9	0.000000	-17.150110
	-0.036202	8.280000E+9	0.000000	-16.849350
	-0.036202	8.720000E+9	0.000000	-18.053430
	-0.036202	9.160000E+9	0.000000	-18.795190
	-0.036202	9.600000E+9	0.000000	-19.865190
	-0.036202	1.004000E+10	0.000000	-18.363860
	-0.036202	1.048000E+10	0.000000	-21.221240
	-0.036202	1.092000E+10	0.000000	-22.109840
	-0.036202	1.136000E+10	0.000000	-21.663050
	-0.036202	1.180000E+10	0.000000	-20.309960
	-0.036202	1.224000E+10	0.000000	-20.173800
	-0.036202	1.268000E+10	0.000000	-19.897750
	-0.036202	1.312000E+10	0.000000	-19.552060
	-0.036202	1.356000E+10	0.000000	-21.879270
	-0.036202	1.400000E+10	0.000000	-18.042600
	-0.036202	1.444000E+10	0.000000	-17.754450
	-0.036202	1.488000E+10	0.000000	-18.083420
	-0.036202	1.532000E+10	0.000000	-22.501560
	-0.036202	1.576000E+10	0.000000	-23.372110
	-0.036202	1.620000E+10	0.000000	-22.742530
	-0.036202	1.664000E+10	0.000000	-21.640480
	-0.036202	1.708000E+10	0.000000	-22.278540
	-0.036202	1.752000E+10	0.000000	-20.717400
	-0.036202	1.796000E+10	0.000000	-20.664740
	-0.036202	1.840000E+10	0.000000	-20.711660
	-0.036202	1.884000E+10	0.000000	-19.881420
	-0.036202	1.928000E+10	0.000000	-19.733020
	-0.036202	1.972000E+10	0.000000	-19.884120
	-0.036202	2.016000E+10	0.000000	-20.216690
	-0.036202	2.060000E+10	0.000000	-22.263100
	-0.036202	2.104000E+10	0.000000	-23.895590
	-0.036202	2.148000E+10	0.000000	-24.681740
	-0.036202	2.192000E+10	0.000000	-27.277070
	-0.036202	2.236000E+10	0.000000	-25.136200
	-0.036202	2.280000E+10	0.000000	-25.542440
	-0.036202	2.324000E+10	0.000000	-25.623740
	-0.036202	2.368000E+10	0.000000	-25.850150
	-0.036202	2.412000E+10	0.000000	-28.667970
	-0.036202	2.456000E+10	0.000000	-31.040340
	-0.036202	2.500000E+10	0.000000	-25.345070
	-0.036340	3.000000E+9	0.000000	-19.185260
	-0.036340	3.440000E+9	0.000000	-16.486990
	-0.036340	3.880000E+9	0.000000	-21.628340
	-0.036340	4.320000E+9	0.000000	-23.892540
	-0.036340	4.760000E+9	0.000000	-25.240580
	-0.036340	5.200000E+9	0.000000	-25.487850
	-0.036340	5.640000E+9	0.000000	-25.071720
	-0.036340	6.080000E+9	0.000000	-23.395820
	-0.036340	6.520000E+9	0.000000	-20.753580
	-0.036340	6.960000E+9	0.000000	-20.740670
	-0.036340	7.400000E+9	0.000000	-17.232720
	-0.036340	7.840000E+9	0.000000	-17.150980
	-0.036340	8.280000E+9	0.000000	-16.848130
	-0.036340	8.720000E+9	0.000000	-18.052510
	-0.036340	9.160000E+9	0.000000	-18.795620
	-0.036340	9.600000E+9	0.000000	-19.863820
	-0.036340	1.004000E+10	0.000000	-18.361770
	-0.036340	1.048000E+10	0.000000	-21.219310
	-0.036340	1.092000E+10	0.000000	-22.109830
	-0.036340	1.136000E+10	0.000000	-21.662410
	-0.036340	1.180000E+10	0.000000	-20.307900
	-0.036340	1.224000E+10	0.000000	-20.171920
	-0.036340	1.268000E+10	0.000000	-19.896410
	-0.036340	1.312000E+10	0.000000	-19.551310
	-0.036340	1.356000E+10	0.000000	-21.877420
	-0.036340	1.400000E+10	0.000000	-18.042290
	-0.036340	1.444000E+10	0.000000	-17.754480
	-0.036340	1.488000E+10	0.000000	-18.082560
	-0.036340	1.532000E+10	0.000000	-22.500820
	-0.036340	1.576000E+10	0.000000	-23.372150
	-0.036340	1.620000E+10	0.000000	-22.741920
	-0.036340	1.664000E+10	0.000000	-21.640400
	-0.036340	1.708000E+10	0.000000	-22.279080
	-0.036340	1.752000E+10	0.000000	-20.717630
	-0.036340	1.796000E+10	0.000000	-20.666420
	-0.036340	1.840000E+10	0.000000	-20.713210
	-0.036340	1.884000E+10	0.000000	-19.881680
	-0.036340	1.928000E+10	0.000000	-19.734830
	-0.036340	1.972000E+10	0.000000	-19.884050
	-0.036340	2.016000E+10	0.000000	-20.215880
	-0.036340	2.060000E+10	0.000000	-22.262390
	-0.036340	2.104000E+10	0.000000	-23.896260
	-0.036340	2.148000E+10	0.000000	-24.681510
	-0.036340	2.192000E+10	0.000000	-27.276950
	-0.036340	2.236000E+10	0.000000	-25.135590
	-0.036340	2.280000E+10	0.000000	-25.541040
	-0.036340	2.324000E+10	0.000000	-25.622400
	-0.036340	2.368000E+10	0.000000	-25.849940
	-0.036340	2.412000E+10	0.000000	-28.667940
	-0.036340	2.456000E+10	0.000000	-31.041010
	-0.036340	2.500000E+10	0.000000	-25.346180
	-0.035150	3.000000E+9	0.000000	-19.183710
	-0.035150	3.440000E+9	0.000000	-16.487630
	-0.035150	3.880000E+9	0.000000	-21.626890
	-0.035150	4.320000E+9	0.000000	-23.892670
	-0.035150	4.760000E+9	0.000000	-25.239040
	-0.035150	5.200000E+9	0.000000	-25.488620
	-0.035150	5.640000E+9	0.000000	-25.071670
	-0.035150	6.080000E+9	0.000000	-23.396510
	-0.035150	6.520000E+9	0.000000	-20.757030
	-0.035150	6.960000E+9	0.000000	-20.745390
	-0.035150	7.400000E+9	0.000000	-17.236600
	-0.035150	7.840000E+9	0.000000	-17.148560
	-0.035150	8.280000E+9	0.000000	-16.847180
	-0.035150	8.720000E+9	0.000000	-18.052380
	-0.035150	9.160000E+9	0.000000	-18.794610
	-0.035150	9.600000E+9	0.000000	-19.862930
	-0.035150	1.004000E+10	0.000000	-18.361590
	-0.035150	1.048000E+10	0.000000	-21.219270
	-0.035150	1.092000E+10	0.000000	-22.108910
	-0.035150	1.136000E+10	0.000000	-21.661760
	-0.035150	1.180000E+10	0.000000	-20.308180
	-0.035150	1.224000E+10	0.000000	-20.172270
	-0.035150	1.268000E+10	0.000000	-19.894370
	-0.035150	1.312000E+10	0.000000	-19.549620
	-0.035150	1.356000E+10	0.000000	-21.876290
	-0.035150	1.400000E+10	0.000000	-18.041080
	-0.035150	1.444000E+10	0.000000	-17.752740
	-0.035150	1.488000E+10	0.000000	-18.081390
	-0.035150	1.532000E+10	0.000000	-22.499000
	-0.035150	1.576000E+10	0.000000	-23.369680
	-0.035150	1.620000E+10	0.000000	-22.740080
	-0.035150	1.664000E+10	0.000000	-21.639310
	-0.035150	1.708000E+10	0.000000	-22.277440
	-0.035150	1.752000E+10	0.000000	-20.718400
	-0.035150	1.796000E+10	0.000000	-20.665130
	-0.035150	1.840000E+10	0.000000	-20.713910
	-0.035150	1.884000E+10	0.000000	-19.884110
	-0.035150	1.928000E+10	0.000000	-19.735330
	-0.035150	1.972000E+10	0.000000	-19.884600
	-0.035150	2.016000E+10	0.000000	-20.215740
	-0.035150	2.060000E+10	0.000000	-22.262160
	-0.035150	2.104000E+10	0.000000	-23.897240
	-0.035150	2.148000E+10	0.000000	-24.682220
	-0.035150	2.192000E+10	0.000000	-27.276140
	-0.035150	2.236000E+10	0.000000	-25.136290
	-0.035150	2.280000E+10	0.000000	-25.541480
	-0.035150	2.324000E+10	0.000000	-25.621970
	-0.035150	2.368000E+10	0.000000	-25.851180
	-0.035150	2.412000E+10	0.000000	-28.671270
	-0.035150	2.456000E+10	0.000000	-31.038600
	-0.035150	2.500000E+10	0.000000	-25.342590
