	-5.320000	-4711.000000	3.675000E+9	0.005385	0.000000
	-5.320000	-4711.000000	4.350000E+9	-0.031248	0.000000
	-5.320000	-4711.000000	5.025000E+9	0.009936	0.000000
	-5.320000	-4711.000000	5.700000E+9	0.045621	0.000000
	-5.320000	-4711.000000	6.375000E+9	0.022860	0.000000
	-5.320000	-4711.000000	7.050000E+9	0.013193	0.000000
	-5.320000	-4711.000000	7.725000E+9	0.008376	0.000000
	-5.320000	-4711.000000	8.400000E+9	0.011941	0.000000
	-5.320000	-4711.000000	9.075000E+9	0.024907	0.000000
	-5.320000	-4711.000000	9.750000E+9	0.046288	0.000000
	-5.320000	-4711.000000	1.042500E+10	0.036260	0.000000
	-5.320000	-4711.000000	1.110000E+10	0.034910	0.000000
	-5.320000	-4711.000000	1.177500E+10	0.030170	0.000000
	-5.320000	-4711.000000	1.245000E+10	-0.038630	0.000000
	-5.320000	-4711.000000	1.312500E+10	0.124410	0.000000
	-5.320000	-4711.000000	1.380000E+10	-0.047830	0.000000
	-5.320000	-4711.000000	1.447500E+10	0.165830	0.000000
	-5.320000	-4711.000000	1.515000E+10	-0.010260	0.000000
	-5.320000	-4711.000000	1.582500E+10	-0.005350	0.000000
	-5.320000	-4711.000000	1.650000E+10	-0.012780	0.000000
	-5.320000	-4711.000000	1.717500E+10	-0.066760	0.000000
	-5.320000	-4711.000000	1.785000E+10	0.213740	0.000000
	-5.320000	-4711.000000	1.852500E+10	-0.091670	0.000000
	-5.320000	-4711.000000	1.920000E+10	-0.124090	0.000000
	-5.320000	-4711.000000	1.987500E+10	0.025260	0.000000
	-5.320000	-4711.000000	2.055000E+10	-0.005850	0.000000
	-5.320000	-4711.000000	2.122500E+10	0.077140	0.000000
	-5.320000	-4711.000000	2.190000E+10	0.032200	0.000000
	-5.320000	-4711.000000	2.257500E+10	-0.011740	0.000000
	-5.320000	-4711.000000	2.325000E+10	0.014250	0.000000
	-5.320000	-4711.000000	2.392500E+10	0.024110	0.000000
	-5.320000	-4711.000000	2.460000E+10	0.104870	0.000000
	-5.320000	-4711.000000	2.527500E+10	-0.008210	0.000000
	-5.320000	-4711.000000	2.595000E+10	-0.079340	0.000000
	-5.320000	-4711.000000	2.662500E+10	0.155940	0.000000
	-5.320000	-4711.000000	2.730000E+10	0.054390	0.000000
	-5.320000	-4711.000000	2.797500E+10	-0.149510	0.000000
	-5.320000	-4711.000000	2.865000E+10	0.189570	0.000000
	-5.320000	-4711.000000	2.932500E+10	0.386260	0.000000
	-5.320000	-4711.000000	3.000000E+10	0.276090	0.000000
	-5.310000	-4705.000000	3.000000E+9	0.014048	0.000000
	-5.310000	-4705.000000	3.675000E+9	0.005407	0.000000
	-5.310000	-4705.000000	4.350000E+9	-0.031777	0.000000
	-5.310000	-4705.000000	5.025000E+9	0.009996	0.000000
	-5.310000	-4705.000000	5.700000E+9	0.047060	0.000000
	-5.310000	-4705.000000	6.375000E+9	0.022302	0.000000
	-5.310000	-4705.000000	7.050000E+9	0.014174	0.000000
	-5.310000	-4705.000000	7.725000E+9	0.008447	0.000000
	-5.310000	-4705.000000	8.400000E+9	0.011805	0.000000
	-5.310000	-4705.000000	9.075000E+9	0.025685	0.000000
	-5.310000	-4705.000000	9.750000E+9	0.045823	0.000000
	-5.310000	-4705.000000	1.042500E+10	0.036210	0.000000
	-5.310000	-4705.000000	1.110000E+10	0.034661	0.000000
	-5.310000	-4705.000000	1.177500E+10	0.030240	0.000000
	-5.310000	-4705.000000	1.245000E+10	-0.038590	0.000000
	-5.310000	-4705.000000	1.312500E+10	0.124140	0.000000
	-5.310000	-4705.000000	1.380000E+10	-0.047460	0.000000
	-5.310000	-4705.000000	1.447500E+10	0.165860	0.000000
	-5.310000	-4705.000000	1.515000E+10	-0.011090	0.000000
	-5.310000	-4705.000000	1.582500E+10	-0.005320	0.000000
	-5.310000	-4705.000000	1.650000E+10	-0.011950	0.000000
	-5.310000	-4705.000000	1.717500E+10	-0.068530	0.000000
	-5.310000	-4705.000000	1.785000E+10	0.213380	0.000000
	-5.310000	-4705.000000	1.852500E+10	-0.091170	0.000000
	-5.310000	-4705.000000	1.920000E+10	-0.123960	0.000000
	-5.310000	-4705.000000	1.987500E+10	0.024150	0.000000
	-5.310000	-4705.000000	2.055000E+10	-0.005500	0.000000
	-5.310000	-4705.000000	2.122500E+10	0.076750	0.000000
	-5.310000	-4705.000000	2.190000E+10	0.032190	0.000000
	-5.310000	-4705.000000	2.257500E+10	-0.011270	0.000000
	-5.310000	-4705.000000	2.325000E+10	0.012400	0.000000
	-5.310000	-4705.000000	2.392500E+10	0.024600	0.000000
	-5.310000	-4705.000000	2.460000E+10	0.106420	0.000000
	-5.310000	-4705.000000	2.527500E+10	-0.009190	0.000000
	-5.310000	-4705.000000	2.595000E+10	-0.086120	0.000000
	-5.310000	-4705.000000	2.662500E+10	0.155210	0.000000
	-5.310000	-4705.000000	2.730000E+10	0.044090	0.000000
	-5.310000	-4705.000000	2.797500E+10	-0.149670	0.000000
	-5.310000	-4705.000000	2.865000E+10	0.190570	0.000000
	-5.310000	-4705.000000	2.932500E+10	0.386820	0.000000
	-5.310000	-4705.000000	3.000000E+10	0.274880	0.000000
	-5.300000	-4696.000000	3.000000E+9	0.013743	0.000000
	-5.300000	-4696.000000	3.675000E+9	0.005737	0.000000
	-5.300000	-4696.000000	4.350000E+9	-0.031626	0.000000
	-5.300000	-4696.000000	5.025000E+9	0.010091	0.000000
	-5.300000	-4696.000000	5.700000E+9	0.046362	0.000000
	-5.300000	-4696.000000	6.375000E+9	0.023528	0.000000
	-5.300000	-4696.000000	7.050000E+9	0.013909	0.000000
	-5.300000	-4696.000000	7.725000E+9	0.008254	0.000000
	-5.300000	-4696.000000	8.400000E+9	0.011838	0.000000
	-5.300000	-4696.000000	9.075000E+9	0.025398	0.000000
	-5.300000	-4696.000000	9.750000E+9	0.045655	0.000000
	-5.300000	-4696.000000	1.042500E+10	0.036450	0.000000
	-5.300000	-4696.000000	1.110000E+10	0.034428	0.000000
	-5.300000	-4696.000000	1.177500E+10	0.030070	0.000000
	-5.300000	-4696.000000	1.245000E+10	-0.038570	0.000000
	-5.300000	-4696.000000	1.312500E+10	0.123510	0.000000
	-5.300000	-4696.000000	1.380000E+10	-0.047090	0.000000
	-5.300000	-4696.000000	1.447500E+10	0.166340	0.000000
	-5.300000	-4696.000000	1.515000E+10	-0.010520	0.000000
	-5.300000	-4696.000000	1.582500E+10	-0.004960	0.000000
	-5.300000	-4696.000000	1.650000E+10	-0.012970	0.000000
	-5.300000	-4696.000000	1.717500E+10	-0.068290	0.000000
	-5.300000	-4696.000000	1.785000E+10	0.213820	0.000000
	-5.300000	-4696.000000	1.852500E+10	-0.091570	0.000000
	-5.300000	-4696.000000	1.920000E+10	-0.124840	0.000000
	-5.300000	-4696.000000	1.987500E+10	0.024970	0.000000
	-5.300000	-4696.000000	2.055000E+10	-0.005710	0.000000
	-5.300000	-4696.000000	2.122500E+10	0.076770	0.000000
	-5.300000	-4696.000000	2.190000E+10	0.031560	0.000000
	-5.300000	-4696.000000	2.257500E+10	-0.011400	0.000000
	-5.300000	-4696.000000	2.325000E+10	0.012400	0.000000
	-5.300000	-4696.000000	2.392500E+10	0.025010	0.000000
	-5.300000	-4696.000000	2.460000E+10	0.102320	0.000000
	-5.300000	-4696.000000	2.527500E+10	-0.009520	0.000000
	-5.300000	-4696.000000	2.595000E+10	-0.083150	0.000000
	-5.300000	-4696.000000	2.662500E+10	0.155580	0.000000
	-5.300000	-4696.000000	2.730000E+10	0.053310	0.000000
	-5.300000	-4696.000000	2.797500E+10	-0.151130	0.000000
	-5.300000	-4696.000000	2.865000E+10	0.186090	0.000000
	-5.300000	-4696.000000	2.932500E+10	0.377750	0.000000
	-5.300000	-4696.000000	3.000000E+10	0.273090	0.000000
	-5.290000	-4685.000000	3.000000E+9	0.013964	0.000000
	-5.290000	-4685.000000	3.675000E+9	0.005962	0.000000
	-5.290000	-4685.000000	4.350000E+9	-0.031938	0.000000
	-5.290000	-4685.000000	5.025000E+9	0.010375	0.000000
	-5.290000	-4685.000000	5.700000E+9	0.046003	0.000000
	-5.290000	-4685.000000	6.375000E+9	0.023897	0.000000
	-5.290000	-4685.000000	7.050000E+9	0.014116	0.000000
	-5.290000	-4685.000000	7.725000E+9	0.008592	0.000000
	-5.290000	-4685.000000	8.400000E+9	0.012263	0.000000
	-5.290000	-4685.000000	9.075000E+9	0.026600	0.000000
	-5.290000	-4685.000000	9.750000E+9	0.046496	0.000000
	-5.290000	-4685.000000	1.042500E+10	0.035710	0.000000
	-5.290000	-4685.000000	1.110000E+10	0.034559	0.000000
	-5.290000	-4685.000000	1.177500E+10	0.030760	0.000000
	-5.290000	-4685.000000	1.245000E+10	-0.038010	0.000000
	-5.290000	-4685.000000	1.312500E+10	0.124120	0.000000
	-5.290000	-4685.000000	1.380000E+10	-0.047070	0.000000
	-5.290000	-4685.000000	1.447500E+10	0.166390	0.000000
	-5.290000	-4685.000000	1.515000E+10	-0.010540	0.000000
	-5.290000	-4685.000000	1.582500E+10	-0.004180	0.000000
	-5.290000	-4685.000000	1.650000E+10	-0.012910	0.000000
	-5.290000	-4685.000000	1.717500E+10	-0.067430	0.000000
	-5.290000	-4685.000000	1.785000E+10	0.214000	0.000000
	-5.290000	-4685.000000	1.852500E+10	-0.091570	0.000000
	-5.290000	-4685.000000	1.920000E+10	-0.122780	0.000000
	-5.290000	-4685.000000	1.987500E+10	0.024930	0.000000
	-5.290000	-4685.000000	2.055000E+10	-0.005060	0.000000
	-5.290000	-4685.000000	2.122500E+10	0.077700	0.000000
	-5.290000	-4685.000000	2.190000E+10	0.032530	0.000000
	-5.290000	-4685.000000	2.257500E+10	-0.011280	0.000000
	-5.290000	-4685.000000	2.325000E+10	0.013700	0.000000
	-5.290000	-4685.000000	2.392500E+10	0.025820	0.000000
	-5.290000	-4685.000000	2.460000E+10	0.099940	0.000000
	-5.290000	-4685.000000	2.527500E+10	-0.009200	0.000000
	-5.290000	-4685.000000	2.595000E+10	-0.080900	0.000000
	-5.290000	-4685.000000	2.662500E+10	0.156360	0.000000
	-5.290000	-4685.000000	2.730000E+10	0.053940	0.000000
	-5.290000	-4685.000000	2.797500E+10	-0.150900	0.000000
	-5.290000	-4685.000000	2.865000E+10	0.189190	0.000000
	-5.290000	-4685.000000	2.932500E+10	0.384880	0.000000
	-5.290000	-4685.000000	3.000000E+10	0.273810	0.000000
	-5.280000	-4676.000000	3.000000E+9	0.013466	0.000000
	-5.280000	-4676.000000	3.675000E+9	0.005100	0.000000
	-5.280000	-4676.000000	4.350000E+9	-0.032186	0.000000
	-5.280000	-4676.000000	5.025000E+9	0.008501	0.000000
	-5.280000	-4676.000000	5.700000E+9	0.045453	0.000000
	-5.280000	-4676.000000	6.375000E+9	0.021606	0.000000
	-5.280000	-4676.000000	7.050000E+9	0.013404	0.000000
	-5.280000	-4676.000000	7.725000E+9	0.007839	0.000000
	-5.280000	-4676.000000	8.400000E+9	0.011660	0.000000
	-5.280000	-4676.000000	9.075000E+9	0.024826	0.000000
	-5.280000	-4676.000000	9.750000E+9	0.045924	0.000000
	-5.280000	-4676.000000	1.042500E+10	0.035750	0.000000
	-5.280000	-4676.000000	1.110000E+10	0.034183	0.000000
	-5.280000	-4676.000000	1.177500E+10	0.030120	0.000000
	-5.280000	-4676.000000	1.245000E+10	-0.039160	0.000000
	-5.280000	-4676.000000	1.312500E+10	0.123660	0.000000
	-5.280000	-4676.000000	1.380000E+10	-0.047690	0.000000
	-5.280000	-4676.000000	1.447500E+10	0.166330	0.000000
	-5.280000	-4676.000000	1.515000E+10	-0.010100	0.000000
	-5.280000	-4676.000000	1.582500E+10	-0.005370	0.000000
	-5.280000	-4676.000000	1.650000E+10	-0.012910	0.000000
	-5.280000	-4676.000000	1.717500E+10	-0.068770	0.000000
	-5.280000	-4676.000000	1.785000E+10	0.213960	0.000000
	-5.280000	-4676.000000	1.852500E+10	-0.091310	0.000000
	-5.280000	-4676.000000	1.920000E+10	-0.122660	0.000000
	-5.280000	-4676.000000	1.987500E+10	0.023890	0.000000
	-5.280000	-4676.000000	2.055000E+10	-0.006060	0.000000
	-5.280000	-4676.000000	2.122500E+10	0.077690	0.000000
	-5.280000	-4676.000000	2.190000E+10	0.032690	0.000000
	-5.280000	-4676.000000	2.257500E+10	-0.011640	0.000000
	-5.280000	-4676.000000	2.325000E+10	0.013080	0.000000
	-5.280000	-4676.000000	2.392500E+10	0.024150	0.000000
	-5.280000	-4676.000000	2.460000E+10	0.109860	0.000000
	-5.280000	-4676.000000	2.527500E+10	-0.007540	0.000000
	-5.280000	-4676.000000	2.595000E+10	-0.085370	0.000000
	-5.280000	-4676.000000	2.662500E+10	0.156120	0.000000
	-5.280000	-4676.000000	2.730000E+10	0.039330	0.000000
	-5.280000	-4676.000000	2.797500E+10	-0.149630	0.000000
	-5.280000	-4676.000000	2.865000E+10	0.193590	0.000000
	-5.280000	-4676.000000	2.932500E+10	0.404840	0.000000
	-5.280000	-4676.000000	3.000000E+10	0.281340	0.000000
	-5.270000	-4667.000000	3.000000E+9	0.013524	0.000000
	-5.270000	-4667.000000	3.675000E+9	0.005373	0.000000
	-5.270000	-4667.000000	4.350000E+9	-0.032184	0.000000
	-5.270000	-4667.000000	5.025000E+9	0.009703	0.000000
	-5.270000	-4667.000000	5.700000E+9	0.045243	0.000000
	-5.270000	-4667.000000	6.375000E+9	0.022430	0.000000
	-5.270000	-4667.000000	7.050000E+9	0.013408	0.000000
	-5.270000	-4667.000000	7.725000E+9	0.008546	0.000000
	-5.270000	-4667.000000	8.400000E+9	0.011832	0.000000
	-5.270000	-4667.000000	9.075000E+9	0.025243	0.000000
	-5.270000	-4667.000000	9.750000E+9	0.045942	0.000000
	-5.270000	-4667.000000	1.042500E+10	0.035740	0.000000
	-5.270000	-4667.000000	1.110000E+10	0.034489	0.000000
	-5.270000	-4667.000000	1.177500E+10	0.030160	0.000000
	-5.270000	-4667.000000	1.245000E+10	-0.039480	0.000000
	-5.270000	-4667.000000	1.312500E+10	0.123760	0.000000
	-5.270000	-4667.000000	1.380000E+10	-0.047180	0.000000
	-5.270000	-4667.000000	1.447500E+10	0.166770	0.000000
	-5.270000	-4667.000000	1.515000E+10	-0.010380	0.000000
	-5.270000	-4667.000000	1.582500E+10	-0.004890	0.000000
	-5.270000	-4667.000000	1.650000E+10	-0.012670	0.000000
	-5.270000	-4667.000000	1.717500E+10	-0.068850	0.000000
	-5.270000	-4667.000000	1.785000E+10	0.214620	0.000000
	-5.270000	-4667.000000	1.852500E+10	-0.092270	0.000000
	-5.270000	-4667.000000	1.920000E+10	-0.125360	0.000000
	-5.270000	-4667.000000	1.987500E+10	0.024580	0.000000
	-5.270000	-4667.000000	2.055000E+10	-0.006130	0.000000
	-5.270000	-4667.000000	2.122500E+10	0.077830	0.000000
	-5.270000	-4667.000000	2.190000E+10	0.032260	0.000000
	-5.270000	-4667.000000	2.257500E+10	-0.011640	0.000000
	-5.270000	-4667.000000	2.325000E+10	0.014140	0.000000
	-5.270000	-4667.000000	2.392500E+10	0.024680	0.000000
	-5.270000	-4667.000000	2.460000E+10	0.104240	0.000000
	-5.270000	-4667.000000	2.527500E+10	-0.008210	0.000000
	-5.270000	-4667.000000	2.595000E+10	-0.084110	0.000000
	-5.270000	-4667.000000	2.662500E+10	0.157320	0.000000
	-5.270000	-4667.000000	2.730000E+10	0.044750	0.000000
	-5.270000	-4667.000000	2.797500E+10	-0.150790	0.000000
	-5.270000	-4667.000000	2.865000E+10	0.192030	0.000000
	-5.270000	-4667.000000	2.932500E+10	0.396730	0.000000
	-5.270000	-4667.000000	3.000000E+10	0.273400	0.000000
	-5.260000	-4662.000000	3.000000E+9	0.013927	0.000000
	-5.260000	-4662.000000	3.675000E+9	0.005617	0.000000
	-5.260000	-4662.000000	4.350000E+9	-0.032261	0.000000
	-5.260000	-4662.000000	5.025000E+9	0.009876	0.000000
	-5.260000	-4662.000000	5.700000E+9	0.046420	0.000000
	-5.260000	-4662.000000	6.375000E+9	0.022922	0.000000
	-5.260000	-4662.000000	7.050000E+9	0.013471	0.000000
	-5.260000	-4662.000000	7.725000E+9	0.008332	0.000000
	-5.260000	-4662.000000	8.400000E+9	0.011685	0.000000
	-5.260000	-4662.000000	9.075000E+9	0.025051	0.000000
	-5.260000	-4662.000000	9.750000E+9	0.045896	0.000000
	-5.260000	-4662.000000	1.042500E+10	0.035760	0.000000
	-5.260000	-4662.000000	1.110000E+10	0.034257	0.000000
	-5.260000	-4662.000000	1.177500E+10	0.030240	0.000000
	-5.260000	-4662.000000	1.245000E+10	-0.039310	0.000000
	-5.260000	-4662.000000	1.312500E+10	0.123850	0.000000
	-5.260000	-4662.000000	1.380000E+10	-0.046790	0.000000
	-5.260000	-4662.000000	1.447500E+10	0.166470	0.000000
	-5.260000	-4662.000000	1.515000E+10	-0.010050	0.000000
	-5.260000	-4662.000000	1.582500E+10	-0.005090	0.000000
	-5.260000	-4662.000000	1.650000E+10	-0.012760	0.000000
	-5.260000	-4662.000000	1.717500E+10	-0.068530	0.000000
	-5.260000	-4662.000000	1.785000E+10	0.214890	0.000000
	-5.260000	-4662.000000	1.852500E+10	-0.091410	0.000000
	-5.260000	-4662.000000	1.920000E+10	-0.122700	0.000000
	-5.260000	-4662.000000	1.987500E+10	0.024270	0.000000
	-5.260000	-4662.000000	2.055000E+10	-0.005610	0.000000
	-5.260000	-4662.000000	2.122500E+10	0.077660	0.000000
	-5.260000	-4662.000000	2.190000E+10	0.032750	0.000000
	-5.260000	-4662.000000	2.257500E+10	-0.011610	0.000000
	-5.260000	-4662.000000	2.325000E+10	0.014140	0.000000
	-5.260000	-4662.000000	2.392500E+10	0.024230	0.000000
	-5.260000	-4662.000000	2.460000E+10	0.101360	0.000000
	-5.260000	-4662.000000	2.527500E+10	-0.008140	0.000000
	-5.260000	-4662.000000	2.595000E+10	-0.079940	0.000000
	-5.260000	-4662.000000	2.662500E+10	0.157180	0.000000
	-5.260000	-4662.000000	2.730000E+10	0.053770	0.000000
	-5.260000	-4662.000000	2.797500E+10	-0.150490	0.000000
	-5.260000	-4662.000000	2.865000E+10	0.192080	0.000000
	-5.260000	-4662.000000	2.932500E+10	0.399620	0.000000
	-5.260000	-4662.000000	3.000000E+10	0.275640	0.000000
	-5.250000	-4652.000000	3.000000E+9	0.016049	0.000000
	-5.250000	-4652.000000	3.675000E+9	0.005424	0.000000
	-5.250000	-4652.000000	4.350000E+9	-0.030537	0.000000
	-5.250000	-4652.000000	5.025000E+9	0.007908	0.000000
	-5.250000	-4652.000000	5.700000E+9	0.046563	0.000000
	-5.250000	-4652.000000	6.375000E+9	0.022131	0.000000
	-5.250000	-4652.000000	7.050000E+9	0.014209	0.000000
	-5.250000	-4652.000000	7.725000E+9	0.007317	0.000000
	-5.250000	-4652.000000	8.400000E+9	0.011849	0.000000
	-5.250000	-4652.000000	9.075000E+9	0.026467	0.000000
	-5.250000	-4652.000000	9.750000E+9	0.046273	0.000000
	-5.250000	-4652.000000	1.042500E+10	0.036380	0.000000
	-5.250000	-4652.000000	1.110000E+10	0.034620	0.000000
	-5.250000	-4652.000000	1.177500E+10	0.030620	0.000000
	-5.250000	-4652.000000	1.245000E+10	-0.038970	0.000000
	-5.250000	-4652.000000	1.312500E+10	0.123550	0.000000
	-5.250000	-4652.000000	1.380000E+10	-0.046900	0.000000
	-5.250000	-4652.000000	1.447500E+10	0.166580	0.000000
	-5.250000	-4652.000000	1.515000E+10	-0.009060	0.000000
	-5.250000	-4652.000000	1.582500E+10	-0.004510	0.000000
	-5.250000	-4652.000000	1.650000E+10	-0.008950	0.000000
	-5.250000	-4652.000000	1.717500E+10	-0.067520	0.000000
	-5.250000	-4652.000000	1.785000E+10	0.216150	0.000000
	-5.250000	-4652.000000	1.852500E+10	-0.091060	0.000000
	-5.250000	-4652.000000	1.920000E+10	-0.126410	0.000000
	-5.250000	-4652.000000	1.987500E+10	0.024940	0.000000
	-5.250000	-4652.000000	2.055000E+10	-0.004910	0.000000
	-5.250000	-4652.000000	2.122500E+10	0.075730	0.000000
	-5.250000	-4652.000000	2.190000E+10	0.034990	0.000000
	-5.250000	-4652.000000	2.257500E+10	-0.010600	0.000000
	-5.250000	-4652.000000	2.325000E+10	0.010020	0.000000
	-5.250000	-4652.000000	2.392500E+10	0.024650	0.000000
	-5.250000	-4652.000000	2.460000E+10	0.110360	0.000000
	-5.250000	-4652.000000	2.527500E+10	-0.006290	0.000000
	-5.250000	-4652.000000	2.595000E+10	-0.088400	0.000000
	-5.250000	-4652.000000	2.662500E+10	0.162340	0.000000
	-5.250000	-4652.000000	2.730000E+10	0.038700	0.000000
	-5.250000	-4652.000000	2.797500E+10	-0.147470	0.000000
	-5.250000	-4652.000000	2.865000E+10	0.193740	0.000000
	-5.250000	-4652.000000	2.932500E+10	0.402690	0.000000
	-5.250000	-4652.000000	3.000000E+10	0.278080	0.000000
	-5.240000	-4642.000000	3.000000E+9	0.014683	0.000000
	-5.240000	-4642.000000	3.675000E+9	0.005100	0.000000
	-5.240000	-4642.000000	4.350000E+9	-0.032621	0.000000
	-5.240000	-4642.000000	5.025000E+9	0.008371	0.000000
	-5.240000	-4642.000000	5.700000E+9	0.045422	0.000000
	-5.240000	-4642.000000	6.375000E+9	0.023356	0.000000
	-5.240000	-4642.000000	7.050000E+9	0.014514	0.000000
	-5.240000	-4642.000000	7.725000E+9	0.008269	0.000000
	-5.240000	-4642.000000	8.400000E+9	0.011863	0.000000
	-5.240000	-4642.000000	9.075000E+9	0.026460	0.000000
	-5.240000	-4642.000000	9.750000E+9	0.047264	0.000000
	-5.240000	-4642.000000	1.042500E+10	0.036520	0.000000
	-5.240000	-4642.000000	1.110000E+10	0.035047	0.000000
	-5.240000	-4642.000000	1.177500E+10	0.030750	0.000000
	-5.240000	-4642.000000	1.245000E+10	-0.039300	0.000000
	-5.240000	-4642.000000	1.312500E+10	0.123720	0.000000
	-5.240000	-4642.000000	1.380000E+10	-0.046490	0.000000
	-5.240000	-4642.000000	1.447500E+10	0.166860	0.000000
	-5.240000	-4642.000000	1.515000E+10	-0.009430	0.000000
	-5.240000	-4642.000000	1.582500E+10	-0.005040	0.000000
	-5.240000	-4642.000000	1.650000E+10	-0.011300	0.000000
	-5.240000	-4642.000000	1.717500E+10	-0.068170	0.000000
	-5.240000	-4642.000000	1.785000E+10	0.216270	0.000000
	-5.240000	-4642.000000	1.852500E+10	-0.091940	0.000000
	-5.240000	-4642.000000	1.920000E+10	-0.125550	0.000000
	-5.240000	-4642.000000	1.987500E+10	0.025380	0.000000
	-5.240000	-4642.000000	2.055000E+10	-0.004840	0.000000
	-5.240000	-4642.000000	2.122500E+10	0.078150	0.000000
	-5.240000	-4642.000000	2.190000E+10	0.034840	0.000000
	-5.240000	-4642.000000	2.257500E+10	-0.010080	0.000000
	-5.240000	-4642.000000	2.325000E+10	0.014360	0.000000
	-5.240000	-4642.000000	2.392500E+10	0.023700	0.000000
	-5.240000	-4642.000000	2.460000E+10	0.105920	0.000000
	-5.240000	-4642.000000	2.527500E+10	-0.006830	0.000000
	-5.240000	-4642.000000	2.595000E+10	-0.080520	0.000000
	-5.240000	-4642.000000	2.662500E+10	0.159070	0.000000
	-5.240000	-4642.000000	2.730000E+10	0.053040	0.000000
	-5.240000	-4642.000000	2.797500E+10	-0.149640	0.000000
	-5.240000	-4642.000000	2.865000E+10	0.191800	0.000000
	-5.240000	-4642.000000	2.932500E+10	0.398990	0.000000
	-5.240000	-4642.000000	3.000000E+10	0.273970	0.000000
	-5.230000	-4635.000000	3.000000E+9	0.014936	0.000000
	-5.230000	-4635.000000	3.675000E+9	0.005389	0.000000
	-5.230000	-4635.000000	4.350000E+9	-0.031240	0.000000
	-5.230000	-4635.000000	5.025000E+9	0.010075	0.000000
	-5.230000	-4635.000000	5.700000E+9	0.047843	0.000000
	-5.230000	-4635.000000	6.375000E+9	0.023277	0.000000
	-5.230000	-4635.000000	7.050000E+9	0.015045	0.000000
	-5.230000	-4635.000000	7.725000E+9	0.008740	0.000000
	-5.230000	-4635.000000	8.400000E+9	0.012807	0.000000
	-5.230000	-4635.000000	9.075000E+9	0.026458	0.000000
	-5.230000	-4635.000000	9.750000E+9	0.047505	0.000000
	-5.230000	-4635.000000	1.042500E+10	0.036880	0.000000
	-5.230000	-4635.000000	1.110000E+10	0.035635	0.000000
	-5.230000	-4635.000000	1.177500E+10	0.030880	0.000000
	-5.230000	-4635.000000	1.245000E+10	-0.038690	0.000000
	-5.230000	-4635.000000	1.312500E+10	0.125110	0.000000
	-5.230000	-4635.000000	1.380000E+10	-0.046270	0.000000
	-5.230000	-4635.000000	1.447500E+10	0.167320	0.000000
