	0.348000	287.000000	1.200000E+10	-0.024530	27.900000
	0.348000	287.000000	1.250000E+10	-0.072280	27.900000
	0.348000	287.000000	1.300000E+10	-0.009790	27.900000
	0.348000	287.000000	1.350000E+10	-0.008440	27.900000
	0.348000	287.000000	1.400000E+10	0.002260	27.900000
	0.348000	287.000000	1.450000E+10	-0.016000	27.900000
	0.348000	287.000000	1.500000E+10	-0.003930	27.900000
	0.348000	287.000000	1.550000E+10	-0.018790	27.900000
	0.348000	287.000000	1.600000E+10	-0.000330	27.900000
	0.348000	287.000000	1.650000E+10	0.091330	27.900000
	0.348000	287.000000	1.700000E+10	0.143450	27.900000
	0.348000	287.000000	1.750000E+10	0.021920	27.900000
	0.348000	287.000000	1.800000E+10	-0.093110	27.900000
	0.348000	287.000000	1.850000E+10	0.008430	27.900000
	0.348000	287.000000	1.900000E+10	0.037290	27.900000
	0.348000	287.000000	1.950000E+10	-0.009410	27.900000
	0.348000	287.000000	2.000000E+10	-0.000210	27.900000
	0.350000	289.000000	5.000000E+8	-0.001671	27.900000
	0.350000	289.000000	1.000000E+9	-0.001176	27.900000
	0.350000	289.000000	1.500000E+9	-0.001959	27.900000
	0.350000	289.000000	2.000000E+9	-0.002762	27.900000
	0.350000	289.000000	2.500000E+9	-0.004459	27.900000
	0.350000	289.000000	3.000000E+9	-0.003641	27.900000
	0.350000	289.000000	3.500000E+9	-0.004883	27.900000
	0.350000	289.000000	4.000000E+9	-0.004956	27.900000
	0.350000	289.000000	4.500000E+9	-0.006101	27.900000
	0.350000	289.000000	5.000000E+9	-0.011670	27.900000
	0.350000	289.000000	5.500000E+9	-0.004076	27.900000
	0.350000	289.000000	6.000000E+9	-0.001120	27.900000
	0.350000	289.000000	6.500000E+9	-0.001580	27.900000
	0.350000	289.000000	7.000000E+9	-0.000350	27.900000
	0.350000	289.000000	7.500000E+9	-0.004236	27.900000
	0.350000	289.000000	8.000000E+9	0.001940	27.900000
	0.350000	289.000000	8.500000E+9	0.011020	27.900000
	0.350000	289.000000	9.000000E+9	-0.000510	27.900000
	0.350000	289.000000	9.500000E+9	-0.005920	27.900000
	0.350000	289.000000	1.000000E+10	0.000510	27.900000
	0.350000	289.000000	1.050000E+10	-0.000900	27.900000
	0.350000	289.000000	1.100000E+10	0.003920	27.900000
	0.350000	289.000000	1.150000E+10	0.007720	27.900000
	0.350000	289.000000	1.200000E+10	-0.020330	27.900000
	0.350000	289.000000	1.250000E+10	-0.069800	27.900000
	0.350000	289.000000	1.300000E+10	-0.009410	27.900000
	0.350000	289.000000	1.350000E+10	-0.009920	27.900000
	0.350000	289.000000	1.400000E+10	0.002650	27.900000
	0.350000	289.000000	1.450000E+10	-0.026060	27.900000
	0.350000	289.000000	1.500000E+10	-0.002800	27.900000
	0.350000	289.000000	1.550000E+10	-0.006580	27.900000
	0.350000	289.000000	1.600000E+10	-0.006630	27.900000
	0.350000	289.000000	1.650000E+10	0.067370	27.900000
	0.350000	289.000000	1.700000E+10	0.013470	27.900000
	0.350000	289.000000	1.750000E+10	0.010960	27.900000
	0.350000	289.000000	1.800000E+10	-0.031710	27.900000
	0.350000	289.000000	1.850000E+10	0.012500	27.900000
	0.350000	289.000000	1.900000E+10	0.036450	27.900000
	0.350000	289.000000	1.950000E+10	-0.012170	27.900000
	0.350000	289.000000	2.000000E+10	-0.000560	27.900000
	0.352000	290.000000	5.000000E+8	-0.001437	27.911000
	0.352000	290.000000	1.000000E+9	-0.001888	27.911000
	0.352000	290.000000	1.500000E+9	-0.002031	27.911000
	0.352000	290.000000	2.000000E+9	-0.002743	27.911000
	0.352000	290.000000	2.500000E+9	-0.003950	27.911000
	0.352000	290.000000	3.000000E+9	-0.003734	27.911000
	0.352000	290.000000	3.500000E+9	-0.004526	27.911000
	0.352000	290.000000	4.000000E+9	-0.004621	27.911000
	0.352000	290.000000	4.500000E+9	-0.006820	27.911000
	0.352000	290.000000	5.000000E+9	-0.010636	27.911000
	0.352000	290.000000	5.500000E+9	-0.004122	27.911000
	0.352000	290.000000	6.000000E+9	-0.000830	27.911000
	0.352000	290.000000	6.500000E+9	-0.001110	27.911000
	0.352000	290.000000	7.000000E+9	-0.000541	27.911000
	0.352000	290.000000	7.500000E+9	0.000293	27.911000
	0.352000	290.000000	8.000000E+9	0.001250	27.911000
	0.352000	290.000000	8.500000E+9	0.012420	27.911000
	0.352000	290.000000	9.000000E+9	-0.000670	27.911000
	0.352000	290.000000	9.500000E+9	-0.006980	27.911000
	0.352000	290.000000	1.000000E+10	0.000690	27.911000
	0.352000	290.000000	1.050000E+10	-0.002520	27.911000
	0.352000	290.000000	1.100000E+10	0.010670	27.911000
	0.352000	290.000000	1.150000E+10	0.007370	27.911000
	0.352000	290.000000	1.200000E+10	-0.030230	27.911000
	0.352000	290.000000	1.250000E+10	-0.076340	27.911000
	0.352000	290.000000	1.300000E+10	-0.008200	27.911000
	0.352000	290.000000	1.350000E+10	-0.006710	27.911000
	0.352000	290.000000	1.400000E+10	0.003400	27.911000
	0.352000	290.000000	1.450000E+10	-0.018310	27.911000
	0.352000	290.000000	1.500000E+10	-0.003120	27.911000
	0.352000	290.000000	1.550000E+10	-0.023500	27.911000
	0.352000	290.000000	1.600000E+10	-0.013120	27.911000
	0.352000	290.000000	1.650000E+10	-0.076460	27.911000
	0.352000	290.000000	1.700000E+10	-0.026650	27.911000
	0.352000	290.000000	1.750000E+10	-0.002610	27.911000
	0.352000	290.000000	1.800000E+10	-0.033500	27.911000
	0.352000	290.000000	1.850000E+10	0.011840	27.911000
	0.352000	290.000000	1.900000E+10	0.008170	27.911000
	0.352000	290.000000	1.950000E+10	-0.012520	27.911000
	0.352000	290.000000	2.000000E+10	-0.002240	27.911000
	0.354000	292.000000	5.000000E+8	-0.002096	27.956000
	0.354000	292.000000	1.000000E+9	-0.001321	27.956000
	0.354000	292.000000	1.500000E+9	-0.002169	27.956000
	0.354000	292.000000	2.000000E+9	-0.002737	27.956000
	0.354000	292.000000	2.500000E+9	-0.004085	27.956000
	0.354000	292.000000	3.000000E+9	-0.004381	27.956000
	0.354000	292.000000	3.500000E+9	-0.005582	27.956000
	0.354000	292.000000	4.000000E+9	-0.005443	27.956000
	0.354000	292.000000	4.500000E+9	-0.006888	27.956000
	0.354000	292.000000	5.000000E+9	-0.013069	27.956000
	0.354000	292.000000	5.500000E+9	-0.005179	27.956000
	0.354000	292.000000	6.000000E+9	-0.001440	27.956000
	0.354000	292.000000	6.500000E+9	-0.001840	27.956000
	0.354000	292.000000	7.000000E+9	-0.001546	27.956000
	0.354000	292.000000	7.500000E+9	0.004208	27.956000
	0.354000	292.000000	8.000000E+9	4.000000E-5	27.956000
	0.354000	292.000000	8.500000E+9	0.013230	27.956000
	0.354000	292.000000	9.000000E+9	-0.001110	27.956000
	0.354000	292.000000	9.500000E+9	-0.006510	27.956000
	0.354000	292.000000	1.000000E+10	-0.000340	27.956000
	0.354000	292.000000	1.050000E+10	0.000290	27.956000
	0.354000	292.000000	1.100000E+10	-0.004370	27.956000
	0.354000	292.000000	1.150000E+10	0.009280	27.956000
	0.354000	292.000000	1.200000E+10	-0.015300	27.956000
	0.354000	292.000000	1.250000E+10	-0.061460	27.956000
	0.354000	292.000000	1.300000E+10	-0.011690	27.956000
	0.354000	292.000000	1.350000E+10	-0.008800	27.956000
	0.354000	292.000000	1.400000E+10	0.004230	27.956000
	0.354000	292.000000	1.450000E+10	-0.024840	27.956000
	0.354000	292.000000	1.500000E+10	0.036990	27.956000
	0.354000	292.000000	1.550000E+10	-0.027000	27.956000
	0.354000	292.000000	1.600000E+10	-0.010410	27.956000
	0.354000	292.000000	1.650000E+10	0.069710	27.956000
	0.354000	292.000000	1.700000E+10	0.075740	27.956000
	0.354000	292.000000	1.750000E+10	-0.005400	27.956000
	0.354000	292.000000	1.800000E+10	-0.019590	27.956000
	0.354000	292.000000	1.850000E+10	0.008300	27.956000
	0.354000	292.000000	1.900000E+10	-0.041450	27.956000
	0.354000	292.000000	1.950000E+10	0.002020	27.956000
	0.354000	292.000000	2.000000E+10	-0.002500	27.956000
	0.356000	294.000000	5.000000E+8	-0.001550	27.878000
	0.356000	294.000000	1.000000E+9	-0.000922	27.878000
	0.356000	294.000000	1.500000E+9	-0.001300	27.878000
	0.356000	294.000000	2.000000E+9	-0.002757	27.878000
	0.356000	294.000000	2.500000E+9	-0.003510	27.878000
	0.356000	294.000000	3.000000E+9	-0.003925	27.878000
	0.356000	294.000000	3.500000E+9	-0.004588	27.878000
	0.356000	294.000000	4.000000E+9	-0.005567	27.878000
	0.356000	294.000000	4.500000E+9	-0.006219	27.878000
	0.356000	294.000000	5.000000E+9	-0.011521	27.878000
	0.356000	294.000000	5.500000E+9	-0.005861	27.878000
	0.356000	294.000000	6.000000E+9	-0.001670	27.878000
	0.356000	294.000000	6.500000E+9	-0.002060	27.878000
	0.356000	294.000000	7.000000E+9	-0.002248	27.878000
	0.356000	294.000000	7.500000E+9	0.003868	27.878000
	0.356000	294.000000	8.000000E+9	-0.002170	27.878000
	0.356000	294.000000	8.500000E+9	0.013940	27.878000
	0.356000	294.000000	9.000000E+9	-0.000550	27.878000
	0.356000	294.000000	9.500000E+9	-0.006120	27.878000
	0.356000	294.000000	1.000000E+10	-0.000440	27.878000
	0.356000	294.000000	1.050000E+10	-0.000460	27.878000
	0.356000	294.000000	1.100000E+10	-0.001160	27.878000
	0.356000	294.000000	1.150000E+10	0.005450	27.878000
	0.356000	294.000000	1.200000E+10	-0.018430	27.878000
	0.356000	294.000000	1.250000E+10	-0.056650	27.878000
	0.356000	294.000000	1.300000E+10	-0.009040	27.878000
	0.356000	294.000000	1.350000E+10	-0.007810	27.878000
	0.356000	294.000000	1.400000E+10	0.001990	27.878000
	0.356000	294.000000	1.450000E+10	-0.026040	27.878000
	0.356000	294.000000	1.500000E+10	0.025730	27.878000
	0.356000	294.000000	1.550000E+10	-0.027240	27.878000
	0.356000	294.000000	1.600000E+10	-0.006940	27.878000
	0.356000	294.000000	1.650000E+10	-0.034690	27.878000
	0.356000	294.000000	1.700000E+10	0.004210	27.878000
	0.356000	294.000000	1.750000E+10	-0.002690	27.878000
	0.356000	294.000000	1.800000E+10	-0.004640	27.878000
	0.356000	294.000000	1.850000E+10	0.012470	27.878000
	0.356000	294.000000	1.900000E+10	-0.055180	27.878000
	0.356000	294.000000	1.950000E+10	-0.007010	27.878000
	0.356000	294.000000	2.000000E+10	-0.003180	27.878000
	0.358000	297.000000	5.000000E+8	-0.001699	27.878000
	0.358000	297.000000	1.000000E+9	-0.002196	27.878000
	0.358000	297.000000	1.500000E+9	-0.001902	27.878000
	0.358000	297.000000	2.000000E+9	-0.002403	27.878000
	0.358000	297.000000	2.500000E+9	-0.003857	27.878000
	0.358000	297.000000	3.000000E+9	-0.003909	27.878000
	0.358000	297.000000	3.500000E+9	-0.004376	27.878000
	0.358000	297.000000	4.000000E+9	-0.005068	27.878000
	0.358000	297.000000	4.500000E+9	-0.006224	27.878000
	0.358000	297.000000	5.000000E+9	-0.009660	27.878000
	0.358000	297.000000	5.500000E+9	-0.006262	27.878000
	0.358000	297.000000	6.000000E+9	-0.001450	27.878000
	0.358000	297.000000	6.500000E+9	-0.001700	27.878000
	0.358000	297.000000	7.000000E+9	-0.000562	27.878000
	0.358000	297.000000	7.500000E+9	-0.001500	27.878000
	0.358000	297.000000	8.000000E+9	-0.002820	27.878000
	0.358000	297.000000	8.500000E+9	0.015040	27.878000
	0.358000	297.000000	9.000000E+9	-0.000350	27.878000
	0.358000	297.000000	9.500000E+9	-0.002940	27.878000
	0.358000	297.000000	1.000000E+10	-0.000760	27.878000
	0.358000	297.000000	1.050000E+10	0.001430	27.878000
	0.358000	297.000000	1.100000E+10	-0.009580	27.878000
	0.358000	297.000000	1.150000E+10	0.006000	27.878000
	0.358000	297.000000	1.200000E+10	-0.012770	27.878000
	0.358000	297.000000	1.250000E+10	-0.050690	27.878000
	0.358000	297.000000	1.300000E+10	-0.014070	27.878000
	0.358000	297.000000	1.350000E+10	-0.002450	27.878000
	0.358000	297.000000	1.400000E+10	0.001940	27.878000
	0.358000	297.000000	1.450000E+10	-0.017380	27.878000
	0.358000	297.000000	1.500000E+10	0.000280	27.878000
	0.358000	297.000000	1.550000E+10	-0.028680	27.878000
	0.358000	297.000000	1.600000E+10	-0.005060	27.878000
	0.358000	297.000000	1.650000E+10	0.087300	27.878000
	0.358000	297.000000	1.700000E+10	0.098370	27.878000
	0.358000	297.000000	1.750000E+10	0.011230	27.878000
	0.358000	297.000000	1.800000E+10	-0.029890	27.878000
	0.358000	297.000000	1.850000E+10	0.008370	27.878000
	0.358000	297.000000	1.900000E+10	0.011360	27.878000
	0.358000	297.000000	1.950000E+10	-0.000590	27.878000
	0.358000	297.000000	2.000000E+10	-0.000290	27.878000
	0.360000	299.000000	5.000000E+8	-0.001101	27.958000
	0.360000	299.000000	1.000000E+9	-0.000734	27.958000
	0.360000	299.000000	1.500000E+9	-0.001835	27.958000
	0.360000	299.000000	2.000000E+9	-0.003205	27.958000
	0.360000	299.000000	2.500000E+9	-0.003549	27.958000
	0.360000	299.000000	3.000000E+9	-0.003843	27.958000
	0.360000	299.000000	3.500000E+9	-0.003518	27.958000
	0.360000	299.000000	4.000000E+9	-0.005078	27.958000
	0.360000	299.000000	4.500000E+9	-0.005608	27.958000
	0.360000	299.000000	5.000000E+9	-0.007553	27.958000
	0.360000	299.000000	5.500000E+9	-0.005873	27.958000
	0.360000	299.000000	6.000000E+9	-0.001750	27.958000
	0.360000	299.000000	6.500000E+9	-0.000630	27.958000
	0.360000	299.000000	7.000000E+9	-0.000662	27.958000
	0.360000	299.000000	7.500000E+9	0.007012	27.958000
	0.360000	299.000000	8.000000E+9	-0.001140	27.958000
	0.360000	299.000000	8.500000E+9	0.015480	27.958000
	0.360000	299.000000	9.000000E+9	-0.001110	27.958000
	0.360000	299.000000	9.500000E+9	-0.005690	27.958000
	0.360000	299.000000	1.000000E+10	0.000560	27.958000
	0.360000	299.000000	1.050000E+10	0.000530	27.958000
	0.360000	299.000000	1.100000E+10	0.000490	27.958000
	0.360000	299.000000	1.150000E+10	0.005620	27.958000
	0.360000	299.000000	1.200000E+10	-0.017420	27.958000
	0.360000	299.000000	1.250000E+10	-0.059870	27.958000
	0.360000	299.000000	1.300000E+10	-0.012750	27.958000
	0.360000	299.000000	1.350000E+10	-0.006070	27.958000
	0.360000	299.000000	1.400000E+10	0.001650	27.958000
	0.360000	299.000000	1.450000E+10	-0.022030	27.958000
	0.360000	299.000000	1.500000E+10	-0.004950	27.958000
	0.360000	299.000000	1.550000E+10	-0.024160	27.958000
	0.360000	299.000000	1.600000E+10	-0.010520	27.958000
	0.360000	299.000000	1.650000E+10	0.100320	27.958000
	0.360000	299.000000	1.700000E+10	0.100900	27.958000
	0.360000	299.000000	1.750000E+10	0.019630	27.958000
	0.360000	299.000000	1.800000E+10	-0.065530	27.958000
	0.360000	299.000000	1.850000E+10	0.007440	27.958000
	0.360000	299.000000	1.900000E+10	0.048670	27.958000
	0.360000	299.000000	1.950000E+10	-0.005370	27.958000
	0.360000	299.000000	2.000000E+10	-0.000130	27.958000
	0.362000	300.000000	5.000000E+8	-0.001539	27.901000
	0.362000	300.000000	1.000000E+9	-0.001572	27.901000
	0.362000	300.000000	1.500000E+9	-0.001655	27.901000
	0.362000	300.000000	2.000000E+9	-0.002681	27.901000
	0.362000	300.000000	2.500000E+9	-0.003518	27.901000
	0.362000	300.000000	3.000000E+9	-0.003663	27.901000
	0.362000	300.000000	3.500000E+9	-0.004485	27.901000
	0.362000	300.000000	4.000000E+9	-0.004666	27.901000
	0.362000	300.000000	4.500000E+9	-0.005811	27.901000
	0.362000	300.000000	5.000000E+9	-0.008084	27.901000
	0.362000	300.000000	5.500000E+9	-0.007760	27.901000
	0.362000	300.000000	6.000000E+9	-0.001940	27.901000
	0.362000	300.000000	6.500000E+9	-0.001180	27.901000
	0.362000	300.000000	7.000000E+9	-0.000672	27.901000
	0.362000	300.000000	7.500000E+9	-0.003109	27.901000
	0.362000	300.000000	8.000000E+9	0.000850	27.901000
	0.362000	300.000000	8.500000E+9	0.012160	27.901000
	0.362000	300.000000	9.000000E+9	-0.000880	27.901000
	0.362000	300.000000	9.500000E+9	-0.006790	27.901000
	0.362000	300.000000	1.000000E+10	-0.000400	27.901000
	0.362000	300.000000	1.050000E+10	-0.000490	27.901000
	0.362000	300.000000	1.100000E+10	-0.000710	27.901000
	0.362000	300.000000	1.150000E+10	0.006860	27.901000
	0.362000	300.000000	1.200000E+10	-0.012190	27.901000
	0.362000	300.000000	1.250000E+10	-0.051360	27.901000
	0.362000	300.000000	1.300000E+10	-0.016190	27.901000
	0.362000	300.000000	1.350000E+10	-0.002030	27.901000
	0.362000	300.000000	1.400000E+10	0.000780	27.901000
	0.362000	300.000000	1.450000E+10	-0.020960	27.901000
	0.362000	300.000000	1.500000E+10	0.001380	27.901000
	0.362000	300.000000	1.550000E+10	-0.030120	27.901000
	0.362000	300.000000	1.600000E+10	-0.010290	27.901000
	0.362000	300.000000	1.650000E+10	0.079300	27.901000
	0.362000	300.000000	1.700000E+10	0.060880	27.901000
	0.362000	300.000000	1.750000E+10	0.020470	27.901000
	0.362000	300.000000	1.800000E+10	-0.056570	27.901000
	0.362000	300.000000	1.850000E+10	0.005000	27.901000
	0.362000	300.000000	1.900000E+10	0.060900	27.901000
	0.362000	300.000000	1.950000E+10	-0.009330	27.901000
	0.362000	300.000000	2.000000E+10	0.001170	27.901000
	0.364000	303.000000	5.000000E+8	-0.000696	27.916000
	0.364000	303.000000	1.000000E+9	-0.001699	27.916000
	0.364000	303.000000	1.500000E+9	-0.002521	27.916000
	0.364000	303.000000	2.000000E+9	-0.003037	27.916000
	0.364000	303.000000	2.500000E+9	-0.003989	27.916000
	0.364000	303.000000	3.000000E+9	-0.003655	27.916000
	0.364000	303.000000	3.500000E+9	-0.004691	27.916000
	0.364000	303.000000	4.000000E+9	-0.004948	27.916000
	0.364000	303.000000	4.500000E+9	-0.005915	27.916000
	0.364000	303.000000	5.000000E+9	-0.008953	27.916000
	0.364000	303.000000	5.500000E+9	-0.007836	27.916000
	0.364000	303.000000	6.000000E+9	-0.001460	27.916000
	0.364000	303.000000	6.500000E+9	-0.001950	27.916000
	0.364000	303.000000	7.000000E+9	-0.000700	27.916000
	0.364000	303.000000	7.500000E+9	0.001432	27.916000
	0.364000	303.000000	8.000000E+9	-0.001440	27.916000
	0.364000	303.000000	8.500000E+9	0.010980	27.916000
	0.364000	303.000000	9.000000E+9	-0.000250	27.916000
	0.364000	303.000000	9.500000E+9	-0.005920	27.916000
	0.364000	303.000000	1.000000E+10	0.000110	27.916000
	0.364000	303.000000	1.050000E+10	-0.000810	27.916000
	0.364000	303.000000	1.100000E+10	0.001570	27.916000
	0.364000	303.000000	1.150000E+10	0.008130	27.916000
	0.364000	303.000000	1.200000E+10	-0.022250	27.916000
	0.364000	303.000000	1.250000E+10	-0.062110	27.916000
	0.364000	303.000000	1.300000E+10	-0.009470	27.916000
	0.364000	303.000000	1.350000E+10	-0.008010	27.916000
	0.364000	303.000000	1.400000E+10	0.002910	27.916000
	0.364000	303.000000	1.450000E+10	-0.024380	27.916000
	0.364000	303.000000	1.500000E+10	0.032940	27.916000
	0.364000	303.000000	1.550000E+10	-0.013200	27.916000
	0.364000	303.000000	1.600000E+10	-0.005090	27.916000
	0.364000	303.000000	1.650000E+10	0.099810	27.916000
	0.364000	303.000000	1.700000E+10	0.164420	27.916000
	0.364000	303.000000	1.750000E+10	0.017270	27.916000
	0.364000	303.000000	1.800000E+10	-0.077850	27.916000
	0.364000	303.000000	1.850000E+10	0.008410	27.916000
	0.364000	303.000000	1.900000E+10	0.025930	27.916000
	0.364000	303.000000	1.950000E+10	-0.009400	27.916000
	0.364000	303.000000	2.000000E+10	0.001730	27.916000
	0.366000	304.000000	5.000000E+8	-0.001326	27.916000
	0.366000	304.000000	1.000000E+9	-0.001291	27.916000
	0.366000	304.000000	1.500000E+9	-0.002235	27.916000
	0.366000	304.000000	2.000000E+9	-0.003272	27.916000
	0.366000	304.000000	2.500000E+9	-0.003806	27.916000
	0.366000	304.000000	3.000000E+9	-0.003673	27.916000
	0.366000	304.000000	3.500000E+9	-0.004710	27.916000
	0.366000	304.000000	4.000000E+9	-0.004445	27.916000
	0.366000	304.000000	4.500000E+9	-0.006332	27.916000
	0.366000	304.000000	5.000000E+9	-0.009652	27.916000
	0.366000	304.000000	5.500000E+9	-0.008473	27.916000
	0.366000	304.000000	6.000000E+9	-0.001760	27.916000
	0.366000	304.000000	6.500000E+9	-0.001630	27.916000
	0.366000	304.000000	7.000000E+9	-0.000936	27.916000
	0.366000	304.000000	7.500000E+9	-0.000462	27.916000
	0.366000	304.000000	8.000000E+9	-0.000580	27.916000
	0.366000	304.000000	8.500000E+9	0.011360	27.916000
	0.366000	304.000000	9.000000E+9	-0.000810	27.916000
	0.366000	304.000000	9.500000E+9	-0.007490	27.916000
	0.366000	304.000000	1.000000E+10	-0.001370	27.916000
	0.366000	304.000000	1.050000E+10	-0.001740	27.916000
	0.366000	304.000000	1.100000E+10	-0.004320	27.916000
	0.366000	304.000000	1.150000E+10	0.006790	27.916000
	0.366000	304.000000	1.200000E+10	-0.021540	27.916000
	0.366000	304.000000	1.250000E+10	-0.058410	27.916000
	0.366000	304.000000	1.300000E+10	-0.012360	27.916000
	0.366000	304.000000	1.350000E+10	-0.005710	27.916000
	0.366000	304.000000	1.400000E+10	0.002860	27.916000
	0.366000	304.000000	1.450000E+10	-0.024430	27.916000
	0.366000	304.000000	1.500000E+10	0.009700	27.916000
	0.366000	304.000000	1.550000E+10	-0.005140	27.916000
	0.366000	304.000000	1.600000E+10	-0.005200	27.916000
	0.366000	304.000000	1.650000E+10	0.080580	27.916000
	0.366000	304.000000	1.700000E+10	0.026870	27.916000
	0.366000	304.000000	1.750000E+10	0.005410	27.916000
	0.366000	304.000000	1.800000E+10	-0.037030	27.916000
	0.366000	304.000000	1.850000E+10	0.002980	27.916000
	0.366000	304.000000	1.900000E+10	-0.033510	27.916000
