	-4.050000	-3674.000000	3.447368E+10	0.011580	0.000000
	-4.050000	-3674.000000	3.631579E+10	-0.066580	0.000000
	-4.050000	-3674.000000	3.815789E+10	0.080620	0.000000
	-4.050000	-3674.000000	4.000000E+10	0.900100	0.000000
	-4.040000	-3666.000000	5.000000E+9	-0.009600	0.000000
	-4.040000	-3666.000000	6.842105E+9	0.003760	0.000000
	-4.040000	-3666.000000	8.684211E+9	0.002869	0.000000
	-4.040000	-3666.000000	1.052632E+10	0.008140	0.000000
	-4.040000	-3666.000000	1.236842E+10	-0.120180	0.000000
	-4.040000	-3666.000000	1.421053E+10	-0.091410	0.000000
	-4.040000	-3666.000000	1.605263E+10	-0.032090	0.000000
	-4.040000	-3666.000000	1.789474E+10	0.093540	0.000000
	-4.040000	-3666.000000	1.973684E+10	-0.009980	0.000000
	-4.040000	-3666.000000	2.157895E+10	-0.008020	0.000000
	-4.040000	-3666.000000	2.342105E+10	0.016060	0.000000
	-4.040000	-3666.000000	2.526316E+10	-0.042100	0.000000
	-4.040000	-3666.000000	2.710526E+10	-0.057240	0.000000
	-4.040000	-3666.000000	2.894737E+10	-0.023240	0.000000
	-4.040000	-3666.000000	3.078947E+10	-0.050400	0.000000
	-4.040000	-3666.000000	3.263158E+10	-0.055500	0.000000
	-4.040000	-3666.000000	3.447368E+10	0.006180	0.000000
	-4.040000	-3666.000000	3.631579E+10	-0.073530	0.000000
	-4.040000	-3666.000000	3.815789E+10	0.072680	0.000000
	-4.040000	-3666.000000	4.000000E+10	0.963390	0.000000
	-4.030000	-3659.000000	5.000000E+9	-0.009599	0.000000
	-4.030000	-3659.000000	6.842105E+9	0.003302	0.000000
	-4.030000	-3659.000000	8.684211E+9	0.003120	0.000000
	-4.030000	-3659.000000	1.052632E+10	0.008090	0.000000
	-4.030000	-3659.000000	1.236842E+10	-0.118840	0.000000
	-4.030000	-3659.000000	1.421053E+10	-0.092790	0.000000
	-4.030000	-3659.000000	1.605263E+10	-0.031840	0.000000
	-4.030000	-3659.000000	1.789474E+10	0.095370	0.000000
	-4.030000	-3659.000000	1.973684E+10	-0.010410	0.000000
	-4.030000	-3659.000000	2.157895E+10	-0.008030	0.000000
	-4.030000	-3659.000000	2.342105E+10	0.016980	0.000000
	-4.030000	-3659.000000	2.526316E+10	-0.042430	0.000000
	-4.030000	-3659.000000	2.710526E+10	-0.054960	0.000000
	-4.030000	-3659.000000	2.894737E+10	-0.022470	0.000000
	-4.030000	-3659.000000	3.078947E+10	-0.043620	0.000000
	-4.030000	-3659.000000	3.263158E+10	-0.055830	0.000000
	-4.030000	-3659.000000	3.447368E+10	0.007480	0.000000
	-4.030000	-3659.000000	3.631579E+10	-0.072190	0.000000
	-4.030000	-3659.000000	3.815789E+10	0.072630	0.000000
	-4.030000	-3659.000000	4.000000E+10	0.951960	0.000000
	-4.020000	-3647.000000	5.000000E+9	-0.009224	0.000000
	-4.020000	-3647.000000	6.842105E+9	0.004261	0.000000
	-4.020000	-3647.000000	8.684211E+9	0.003333	0.000000
	-4.020000	-3647.000000	1.052632E+10	0.008110	0.000000
	-4.020000	-3647.000000	1.236842E+10	-0.117960	0.000000
	-4.020000	-3647.000000	1.421053E+10	-0.093330	0.000000
	-4.020000	-3647.000000	1.605263E+10	-0.031100	0.000000
	-4.020000	-3647.000000	1.789474E+10	0.095230	0.000000
	-4.020000	-3647.000000	1.973684E+10	-0.010490	0.000000
	-4.020000	-3647.000000	2.157895E+10	-0.007360	0.000000
	-4.020000	-3647.000000	2.342105E+10	0.016480	0.000000
	-4.020000	-3647.000000	2.526316E+10	-0.042740	0.000000
	-4.020000	-3647.000000	2.710526E+10	-0.056920	0.000000
	-4.020000	-3647.000000	2.894737E+10	-0.022550	0.000000
	-4.020000	-3647.000000	3.078947E+10	-0.045960	0.000000
	-4.020000	-3647.000000	3.263158E+10	-0.055440	0.000000
	-4.020000	-3647.000000	3.447368E+10	0.006450	0.000000
	-4.020000	-3647.000000	3.631579E+10	-0.069710	0.000000
	-4.020000	-3647.000000	3.815789E+10	0.074630	0.000000
	-4.020000	-3647.000000	4.000000E+10	0.963080	0.000000
	-4.010000	-3639.000000	5.000000E+9	-0.009699	0.000000
	-4.010000	-3639.000000	6.842105E+9	0.004239	0.000000
	-4.010000	-3639.000000	8.684211E+9	0.003434	0.000000
	-4.010000	-3639.000000	1.052632E+10	0.008640	0.000000
	-4.010000	-3639.000000	1.236842E+10	-0.117310	0.000000
	-4.010000	-3639.000000	1.421053E+10	-0.091370	0.000000
	-4.010000	-3639.000000	1.605263E+10	-0.032720	0.000000
	-4.010000	-3639.000000	1.789474E+10	0.096370	0.000000
	-4.010000	-3639.000000	1.973684E+10	-0.010600	0.000000
	-4.010000	-3639.000000	2.157895E+10	-0.007590	0.000000
	-4.010000	-3639.000000	2.342105E+10	0.017450	0.000000
	-4.010000	-3639.000000	2.526316E+10	-0.042320	0.000000
	-4.010000	-3639.000000	2.710526E+10	-0.056280	0.000000
	-4.010000	-3639.000000	2.894737E+10	-0.020840	0.000000
	-4.010000	-3639.000000	3.078947E+10	-0.037990	0.000000
	-4.010000	-3639.000000	3.263158E+10	-0.057550	0.000000
	-4.010000	-3639.000000	3.447368E+10	0.007140	0.000000
	-4.010000	-3639.000000	3.631579E+10	-0.067660	0.000000
	-4.010000	-3639.000000	3.815789E+10	0.076540	0.000000
	-4.010000	-3639.000000	4.000000E+10	0.927190	0.000000
	-4.000000	-3631.000000	5.000000E+9	-0.008958	0.000000
	-4.000000	-3631.000000	6.842105E+9	0.003546	0.000000
	-4.000000	-3631.000000	8.684211E+9	0.003248	0.000000
	-4.000000	-3631.000000	1.052632E+10	0.008210	0.000000
	-4.000000	-3631.000000	1.236842E+10	-0.117480	0.000000
	-4.000000	-3631.000000	1.421053E+10	-0.092230	0.000000
	-4.000000	-3631.000000	1.605263E+10	-0.031900	0.000000
	-4.000000	-3631.000000	1.789474E+10	0.096060	0.000000
	-4.000000	-3631.000000	1.973684E+10	-0.010490	0.000000
	-4.000000	-3631.000000	2.157895E+10	-0.007580	0.000000
	-4.000000	-3631.000000	2.342105E+10	0.017440	0.000000
	-4.000000	-3631.000000	2.526316E+10	-0.043090	0.000000
	-4.000000	-3631.000000	2.710526E+10	-0.055140	0.000000
	-4.000000	-3631.000000	2.894737E+10	-0.020650	0.000000
	-4.000000	-3631.000000	3.078947E+10	-0.035850	0.000000
	-4.000000	-3631.000000	3.263158E+10	-0.056680	0.000000
	-4.000000	-3631.000000	3.447368E+10	0.010010	0.000000
	-4.000000	-3631.000000	3.631579E+10	-0.066200	0.000000
	-4.000000	-3631.000000	3.815789E+10	0.079310	0.000000
	-4.000000	-3631.000000	4.000000E+10	0.916470	0.000000
	-3.990000	-3624.000000	5.000000E+9	-0.009209	0.000000
	-3.990000	-3624.000000	6.842105E+9	0.003934	0.000000
	-3.990000	-3624.000000	8.684211E+9	0.003337	0.000000
	-3.990000	-3624.000000	1.052632E+10	0.008670	0.000000
	-3.990000	-3624.000000	1.236842E+10	-0.120480	0.000000
	-3.990000	-3624.000000	1.421053E+10	-0.090760	0.000000
	-3.990000	-3624.000000	1.605263E+10	-0.032780	0.000000
	-3.990000	-3624.000000	1.789474E+10	0.095780	0.000000
	-3.990000	-3624.000000	1.973684E+10	-0.010270	0.000000
	-3.990000	-3624.000000	2.157895E+10	-0.007810	0.000000
	-3.990000	-3624.000000	2.342105E+10	0.016330	0.000000
	-3.990000	-3624.000000	2.526316E+10	-0.043650	0.000000
	-3.990000	-3624.000000	2.710526E+10	-0.054830	0.000000
	-3.990000	-3624.000000	2.894737E+10	-0.020700	0.000000
	-3.990000	-3624.000000	3.078947E+10	-0.048860	0.000000
	-3.990000	-3624.000000	3.263158E+10	-0.052120	0.000000
	-3.990000	-3624.000000	3.447368E+10	-0.002450	0.000000
	-3.990000	-3624.000000	3.631579E+10	-0.066420	0.000000
	-3.990000	-3624.000000	3.815789E+10	0.075850	0.000000
	-3.990000	-3624.000000	4.000000E+10	0.961960	0.000000
	-3.980000	-3612.000000	5.000000E+9	-0.010171	0.000000
	-3.980000	-3612.000000	6.842105E+9	0.003826	0.000000
	-3.980000	-3612.000000	8.684211E+9	0.003207	0.000000
	-3.980000	-3612.000000	1.052632E+10	0.007880	0.000000
	-3.980000	-3612.000000	1.236842E+10	-0.120310	0.000000
	-3.980000	-3612.000000	1.421053E+10	-0.091010	0.000000
	-3.980000	-3612.000000	1.605263E+10	-0.031500	0.000000
	-3.980000	-3612.000000	1.789474E+10	0.094970	0.000000
	-3.980000	-3612.000000	1.973684E+10	-0.010080	0.000000
	-3.980000	-3612.000000	2.157895E+10	-0.007910	0.000000
	-3.980000	-3612.000000	2.342105E+10	0.016570	0.000000
	-3.980000	-3612.000000	2.526316E+10	-0.043170	0.000000
	-3.980000	-3612.000000	2.710526E+10	-0.053130	0.000000
	-3.980000	-3612.000000	2.894737E+10	-0.020350	0.000000
	-3.980000	-3612.000000	3.078947E+10	-0.044030	0.000000
	-3.980000	-3612.000000	3.263158E+10	-0.055080	0.000000
	-3.980000	-3612.000000	3.447368E+10	0.006040	0.000000
	-3.980000	-3612.000000	3.631579E+10	-0.070380	0.000000
	-3.980000	-3612.000000	3.815789E+10	0.077250	0.000000
	-3.980000	-3612.000000	4.000000E+10	0.964030	0.000000
	-3.970000	-3604.000000	5.000000E+9	-0.008982	0.000000
	-3.970000	-3604.000000	6.842105E+9	0.002957	0.000000
	-3.970000	-3604.000000	8.684211E+9	0.003555	0.000000
	-3.970000	-3604.000000	1.052632E+10	0.007650	0.000000
	-3.970000	-3604.000000	1.236842E+10	-0.118810	0.000000
	-3.970000	-3604.000000	1.421053E+10	-0.092550	0.000000
	-3.970000	-3604.000000	1.605263E+10	-0.032770	0.000000
	-3.970000	-3604.000000	1.789474E+10	0.095480	0.000000
	-3.970000	-3604.000000	1.973684E+10	-0.010370	0.000000
	-3.970000	-3604.000000	2.157895E+10	-0.008210	0.000000
	-3.970000	-3604.000000	2.342105E+10	0.016240	0.000000
	-3.970000	-3604.000000	2.526316E+10	-0.044300	0.000000
	-3.970000	-3604.000000	2.710526E+10	-0.054050	0.000000
	-3.970000	-3604.000000	2.894737E+10	-0.021060	0.000000
	-3.970000	-3604.000000	3.078947E+10	-0.047790	0.000000
	-3.970000	-3604.000000	3.263158E+10	-0.053360	0.000000
	-3.970000	-3604.000000	3.447368E+10	0.003390	0.000000
	-3.970000	-3604.000000	3.631579E+10	-0.072250	0.000000
	-3.970000	-3604.000000	3.815789E+10	0.073330	0.000000
	-3.970000	-3604.000000	4.000000E+10	0.961230	0.000000
	-3.960000	-3595.000000	5.000000E+9	-0.009203	0.000000
	-3.960000	-3595.000000	6.842105E+9	0.003694	0.000000
	-3.960000	-3595.000000	8.684211E+9	0.003395	0.000000
	-3.960000	-3595.000000	1.052632E+10	0.008990	0.000000
	-3.960000	-3595.000000	1.236842E+10	-0.118490	0.000000
	-3.960000	-3595.000000	1.421053E+10	-0.091530	0.000000
	-3.960000	-3595.000000	1.605263E+10	-0.032970	0.000000
	-3.960000	-3595.000000	1.789474E+10	0.096120	0.000000
	-3.960000	-3595.000000	1.973684E+10	-0.010420	0.000000
	-3.960000	-3595.000000	2.157895E+10	-0.007980	0.000000
	-3.960000	-3595.000000	2.342105E+10	0.016700	0.000000
	-3.960000	-3595.000000	2.526316E+10	-0.043140	0.000000
	-3.960000	-3595.000000	2.710526E+10	-0.051930	0.000000
	-3.960000	-3595.000000	2.894737E+10	-0.019810	0.000000
	-3.960000	-3595.000000	3.078947E+10	-0.034060	0.000000
	-3.960000	-3595.000000	3.263158E+10	-0.057290	0.000000
	-3.960000	-3595.000000	3.447368E+10	0.010100	0.000000
	-3.960000	-3595.000000	3.631579E+10	-0.067700	0.000000
	-3.960000	-3595.000000	3.815789E+10	0.077970	0.000000
	-3.960000	-3595.000000	4.000000E+10	0.916460	0.000000
	-3.950000	-3587.000000	5.000000E+9	-0.010163	0.000000
	-3.950000	-3587.000000	6.842105E+9	0.004048	0.000000
	-3.950000	-3587.000000	8.684211E+9	0.002940	0.000000
	-3.950000	-3587.000000	1.052632E+10	0.007770	0.000000
	-3.950000	-3587.000000	1.236842E+10	-0.118410	0.000000
	-3.950000	-3587.000000	1.421053E+10	-0.092580	0.000000
	-3.950000	-3587.000000	1.605263E+10	-0.032200	0.000000
	-3.950000	-3587.000000	1.789474E+10	0.095710	0.000000
	-3.950000	-3587.000000	1.973684E+10	-0.010970	0.000000
	-3.950000	-3587.000000	2.157895E+10	-0.008880	0.000000
	-3.950000	-3587.000000	2.342105E+10	0.016730	0.000000
	-3.950000	-3587.000000	2.526316E+10	-0.044770	0.000000
	-3.950000	-3587.000000	2.710526E+10	-0.052770	0.000000
	-3.950000	-3587.000000	2.894737E+10	-0.019970	0.000000
	-3.950000	-3587.000000	3.078947E+10	-0.040550	0.000000
	-3.950000	-3587.000000	3.263158E+10	-0.057550	0.000000
	-3.950000	-3587.000000	3.447368E+10	0.009620	0.000000
	-3.950000	-3587.000000	3.631579E+10	-0.071210	0.000000
	-3.950000	-3587.000000	3.815789E+10	0.078540	0.000000
	-3.950000	-3587.000000	4.000000E+10	0.928200	0.000000
	-3.940000	-3580.000000	5.000000E+9	-0.009064	0.000000
	-3.940000	-3580.000000	6.842105E+9	0.003959	0.000000
	-3.940000	-3580.000000	8.684211E+9	0.003647	0.000000
	-3.940000	-3580.000000	1.052632E+10	0.007870	0.000000
	-3.940000	-3580.000000	1.236842E+10	-0.120400	0.000000
	-3.940000	-3580.000000	1.421053E+10	-0.092640	0.000000
	-3.940000	-3580.000000	1.605263E+10	-0.032650	0.000000
	-3.940000	-3580.000000	1.789474E+10	0.096650	0.000000
	-3.940000	-3580.000000	1.973684E+10	-0.010460	0.000000
	-3.940000	-3580.000000	2.157895E+10	-0.007850	0.000000
	-3.940000	-3580.000000	2.342105E+10	0.016400	0.000000
	-3.940000	-3580.000000	2.526316E+10	-0.044140	0.000000
	-3.940000	-3580.000000	2.710526E+10	-0.052210	0.000000
	-3.940000	-3580.000000	2.894737E+10	-0.019390	0.000000
	-3.940000	-3580.000000	3.078947E+10	-0.042630	0.000000
	-3.940000	-3580.000000	3.263158E+10	-0.055130	0.000000
	-3.940000	-3580.000000	3.447368E+10	0.007330	0.000000
	-3.940000	-3580.000000	3.631579E+10	-0.069380	0.000000
	-3.940000	-3580.000000	3.815789E+10	0.076340	0.000000
	-3.940000	-3580.000000	4.000000E+10	0.940610	0.000000
	-3.930000	-3568.000000	5.000000E+9	-0.009753	0.000000
	-3.930000	-3568.000000	6.842105E+9	0.003307	0.000000
	-3.930000	-3568.000000	8.684211E+9	0.003870	0.000000
	-3.930000	-3568.000000	1.052632E+10	0.007760	0.000000
	-3.930000	-3568.000000	1.236842E+10	-0.120560	0.000000
	-3.930000	-3568.000000	1.421053E+10	-0.091310	0.000000
	-3.930000	-3568.000000	1.605263E+10	-0.032350	0.000000
	-3.930000	-3568.000000	1.789474E+10	0.095210	0.000000
	-3.930000	-3568.000000	1.973684E+10	-0.010880	0.000000
	-3.930000	-3568.000000	2.157895E+10	-0.008860	0.000000
	-3.930000	-3568.000000	2.342105E+10	0.016020	0.000000
	-3.930000	-3568.000000	2.526316E+10	-0.044710	0.000000
	-3.930000	-3568.000000	2.710526E+10	-0.051400	0.000000
	-3.930000	-3568.000000	2.894737E+10	-0.019590	0.000000
	-3.930000	-3568.000000	3.078947E+10	-0.047320	0.000000
	-3.930000	-3568.000000	3.263158E+10	-0.053740	0.000000
	-3.930000	-3568.000000	3.447368E+10	0.006980	0.000000
	-3.930000	-3568.000000	3.631579E+10	-0.069610	0.000000
	-3.930000	-3568.000000	3.815789E+10	0.076050	0.000000
	-3.930000	-3568.000000	4.000000E+10	0.972820	0.000000
	-3.920000	-3560.000000	5.000000E+9	-0.009773	0.000000
	-3.920000	-3560.000000	6.842105E+9	0.004152	0.000000
	-3.920000	-3560.000000	8.684211E+9	0.003499	0.000000
	-3.920000	-3560.000000	1.052632E+10	0.008310	0.000000
	-3.920000	-3560.000000	1.236842E+10	-0.119040	0.000000
	-3.920000	-3560.000000	1.421053E+10	-0.092780	0.000000
	-3.920000	-3560.000000	1.605263E+10	-0.032760	0.000000
	-3.920000	-3560.000000	1.789474E+10	0.095550	0.000000
	-3.920000	-3560.000000	1.973684E+10	-0.011130	0.000000
	-3.920000	-3560.000000	2.157895E+10	-0.008860	0.000000
	-3.920000	-3560.000000	2.342105E+10	0.016300	0.000000
	-3.920000	-3560.000000	2.526316E+10	-0.044430	0.000000
	-3.920000	-3560.000000	2.710526E+10	-0.051860	0.000000
	-3.920000	-3560.000000	2.894737E+10	-0.019560	0.000000
	-3.920000	-3560.000000	3.078947E+10	-0.047660	0.000000
	-3.920000	-3560.000000	3.263158E+10	-0.054850	0.000000
	-3.920000	-3560.000000	3.447368E+10	0.004820	0.000000
	-3.920000	-3560.000000	3.631579E+10	-0.069350	0.000000
	-3.920000	-3560.000000	3.815789E+10	0.074390	0.000000
	-3.920000	-3560.000000	4.000000E+10	0.950440	0.000000
	-3.910000	-3553.000000	5.000000E+9	-0.009484	0.000000
	-3.910000	-3553.000000	6.842105E+9	0.004387	0.000000
	-3.910000	-3553.000000	8.684211E+9	0.003637	0.000000
	-3.910000	-3553.000000	1.052632E+10	0.008790	0.000000
	-3.910000	-3553.000000	1.236842E+10	-0.118770	0.000000
	-3.910000	-3553.000000	1.421053E+10	-0.092930	0.000000
	-3.910000	-3553.000000	1.605263E+10	-0.033180	0.000000
	-3.910000	-3553.000000	1.789474E+10	0.095640	0.000000
	-3.910000	-3553.000000	1.973684E+10	-0.010790	0.000000
	-3.910000	-3553.000000	2.157895E+10	-0.008750	0.000000
	-3.910000	-3553.000000	2.342105E+10	0.016010	0.000000
	-3.910000	-3553.000000	2.526316E+10	-0.044690	0.000000
	-3.910000	-3553.000000	2.710526E+10	-0.050380	0.000000
	-3.910000	-3553.000000	2.894737E+10	-0.017600	0.000000
	-3.910000	-3553.000000	3.078947E+10	-0.039420	0.000000
	-3.910000	-3553.000000	3.263158E+10	-0.055570	0.000000
	-3.910000	-3553.000000	3.447368E+10	0.007790	0.000000
	-3.910000	-3553.000000	3.631579E+10	-0.070880	0.000000
	-3.910000	-3553.000000	3.815789E+10	0.078670	0.000000
	-3.910000	-3553.000000	4.000000E+10	0.946500	0.000000
	-3.900000	-3543.000000	5.000000E+9	-0.009444	0.000000
	-3.900000	-3543.000000	6.842105E+9	0.003643	0.000000
	-3.900000	-3543.000000	8.684211E+9	0.003640	0.000000
	-3.900000	-3543.000000	1.052632E+10	0.008390	0.000000
	-3.900000	-3543.000000	1.236842E+10	-0.117700	0.000000
	-3.900000	-3543.000000	1.421053E+10	-0.092660	0.000000
	-3.900000	-3543.000000	1.605263E+10	-0.032330	0.000000
	-3.900000	-3543.000000	1.789474E+10	0.096070	0.000000
	-3.900000	-3543.000000	1.973684E+10	-0.011070	0.000000
	-3.900000	-3543.000000	2.157895E+10	-0.007870	0.000000
	-3.900000	-3543.000000	2.342105E+10	0.016980	0.000000
	-3.900000	-3543.000000	2.526316E+10	-0.045010	0.000000
	-3.900000	-3543.000000	2.710526E+10	-0.049840	0.000000
	-3.900000	-3543.000000	2.894737E+10	-0.017740	0.000000
	-3.900000	-3543.000000	3.078947E+10	-0.031820	0.000000
	-3.900000	-3543.000000	3.263158E+10	-0.057690	0.000000
	-3.900000	-3543.000000	3.447368E+10	0.013290	0.000000
	-3.900000	-3543.000000	3.631579E+10	-0.066480	0.000000
	-3.900000	-3543.000000	3.815789E+10	0.080050	0.000000
	-3.900000	-3543.000000	4.000000E+10	0.929370	0.000000
	-3.890000	-3534.000000	5.000000E+9	-0.009443	0.000000
	-3.890000	-3534.000000	6.842105E+9	0.003767	0.000000
	-3.890000	-3534.000000	8.684211E+9	0.003558	0.000000
	-3.890000	-3534.000000	1.052632E+10	0.008450	0.000000
	-3.890000	-3534.000000	1.236842E+10	-0.120840	0.000000
	-3.890000	-3534.000000	1.421053E+10	-0.091110	0.000000
	-3.890000	-3534.000000	1.605263E+10	-0.033270	0.000000
	-3.890000	-3534.000000	1.789474E+10	0.096850	0.000000
	-3.890000	-3534.000000	1.973684E+10	-0.010750	0.000000
	-3.890000	-3534.000000	2.157895E+10	-0.008760	0.000000
	-3.890000	-3534.000000	2.342105E+10	0.015300	0.000000
	-3.890000	-3534.000000	2.526316E+10	-0.047160	0.000000
	-3.890000	-3534.000000	2.710526E+10	-0.048490	0.000000
	-3.890000	-3534.000000	2.894737E+10	-0.017870	0.000000
	-3.890000	-3534.000000	3.078947E+10	-0.038110	0.000000
	-3.890000	-3534.000000	3.263158E+10	-0.055620	0.000000
	-3.890000	-3534.000000	3.447368E+10	0.004180	0.000000
	-3.890000	-3534.000000	3.631579E+10	-0.068340	0.000000
	-3.890000	-3534.000000	3.815789E+10	0.079480	0.000000
	-3.890000	-3534.000000	4.000000E+10	0.922940	0.000000
	-3.880000	-3526.000000	5.000000E+9	-0.008977	0.000000
	-3.880000	-3526.000000	6.842105E+9	0.003663	0.000000
	-3.880000	-3526.000000	8.684211E+9	0.003003	0.000000
	-3.880000	-3526.000000	1.052632E+10	0.008170	0.000000
	-3.880000	-3526.000000	1.236842E+10	-0.119960	0.000000
	-3.880000	-3526.000000	1.421053E+10	-0.090630	0.000000
	-3.880000	-3526.000000	1.605263E+10	-0.033610	0.000000
	-3.880000	-3526.000000	1.789474E+10	0.096860	0.000000
	-3.880000	-3526.000000	1.973684E+10	-0.010630	0.000000
	-3.880000	-3526.000000	2.157895E+10	-0.009330	0.000000
	-3.880000	-3526.000000	2.342105E+10	0.015720	0.000000
	-3.880000	-3526.000000	2.526316E+10	-0.045160	0.000000
	-3.880000	-3526.000000	2.710526E+10	-0.049220	0.000000
	-3.880000	-3526.000000	2.894737E+10	-0.016620	0.000000
	-3.880000	-3526.000000	3.078947E+10	-0.045120	0.000000
	-3.880000	-3526.000000	3.263158E+10	-0.053320	0.000000
	-3.880000	-3526.000000	3.447368E+10	0.002910	0.000000
	-3.880000	-3526.000000	3.631579E+10	-0.066910	0.000000
	-3.880000	-3526.000000	3.815789E+10	0.079620	0.000000
	-3.880000	-3526.000000	4.000000E+10	0.932290	0.000000
	-3.870000	-3516.000000	5.000000E+9	-0.009567	0.000000
	-3.870000	-3516.000000	6.842105E+9	0.004072	0.000000
	-3.870000	-3516.000000	8.684211E+9	0.003589	0.000000
	-3.870000	-3516.000000	1.052632E+10	0.007890	0.000000
	-3.870000	-3516.000000	1.236842E+10	-0.119950	0.000000
	-3.870000	-3516.000000	1.421053E+10	-0.092110	0.000000
	-3.870000	-3516.000000	1.605263E+10	-0.033090	0.000000
	-3.870000	-3516.000000	1.789474E+10	0.096080	0.000000
	-3.870000	-3516.000000	1.973684E+10	-0.011000	0.000000
	-3.870000	-3516.000000	2.157895E+10	-0.008800	0.000000
	-3.870000	-3516.000000	2.342105E+10	0.015950	0.000000
	-3.870000	-3516.000000	2.526316E+10	-0.046250	0.000000
	-3.870000	-3516.000000	2.710526E+10	-0.049880	0.000000
	-3.870000	-3516.000000	2.894737E+10	-0.017250	0.000000
	-3.870000	-3516.000000	3.078947E+10	-0.045860	0.000000
	-3.870000	-3516.000000	3.263158E+10	-0.055040	0.000000
	-3.870000	-3516.000000	3.447368E+10	0.005540	0.000000
	-3.870000	-3516.000000	3.631579E+10	-0.065300	0.000000
	-3.870000	-3516.000000	3.815789E+10	0.079170	0.000000
	-3.870000	-3516.000000	4.000000E+10	0.923230	0.000000
	-3.860000	-3509.000000	5.000000E+9	-0.009238	0.000000
	-3.860000	-3509.000000	6.842105E+9	0.003146	0.000000
	-3.860000	-3509.000000	8.684211E+9	0.003174	0.000000
	-3.860000	-3509.000000	1.052632E+10	0.008300	0.000000
	-3.860000	-3509.000000	1.236842E+10	-0.118910	0.000000
	-3.860000	-3509.000000	1.421053E+10	-0.092590	0.000000
	-3.860000	-3509.000000	1.605263E+10	-0.031790	0.000000
	-3.860000	-3509.000000	1.789474E+10	0.095800	0.000000
	-3.860000	-3509.000000	1.973684E+10	-0.010400	0.000000
	-3.860000	-3509.000000	2.157895E+10	-0.009010	0.000000
	-3.860000	-3509.000000	2.342105E+10	0.015750	0.000000
	-3.860000	-3509.000000	2.526316E+10	-0.044960	0.000000
	-3.860000	-3509.000000	2.710526E+10	-0.048140	0.000000
	-3.860000	-3509.000000	2.894737E+10	-0.016820	0.000000
	-3.860000	-3509.000000	3.078947E+10	-0.042650	0.000000
	-3.860000	-3509.000000	3.263158E+10	-0.056890	0.000000
	-3.860000	-3509.000000	3.447368E+10	0.008930	0.000000
	-3.860000	-3509.000000	3.631579E+10	-0.075270	0.000000
	-3.860000	-3509.000000	3.815789E+10	0.079140	0.000000
