	-5.280000	-4615.000000	2.800000E+10	1.267730	142.850000
	-5.280000	-4615.000000	2.900000E+10	-0.189730	142.850000
	-5.280000	-4615.000000	3.000000E+10	0.625110	142.850000
	-5.280000	-4615.000000	3.100000E+10	-2.366500	142.850000
	-5.280000	-4615.000000	3.200000E+10	-1.689840	142.850000
	-5.280000	-4615.000000	3.300000E+10	0.207330	142.850000
	-5.280000	-4615.000000	3.400000E+10	0.184940	142.850000
	-5.280000	-4615.000000	3.500000E+10	-4.114940	142.850000
	-5.260000	-4597.000000	5.000000E+9	-0.089760	142.860000
	-5.260000	-4597.000000	6.000000E+9	-0.047490	142.860000
	-5.260000	-4597.000000	7.000000E+9	-0.000540	142.860000
	-5.260000	-4597.000000	8.000000E+9	0.057950	142.860000
	-5.260000	-4597.000000	9.000000E+9	0.042850	142.860000
	-5.260000	-4597.000000	1.000000E+10	0.055300	142.860000
	-5.260000	-4597.000000	1.100000E+10	-0.007860	142.860000
	-5.260000	-4597.000000	1.200000E+10	0.144810	142.860000
	-5.260000	-4597.000000	1.300000E+10	-0.081630	142.860000
	-5.260000	-4597.000000	1.400000E+10	-0.130300	142.860000
	-5.260000	-4597.000000	1.500000E+10	-0.385640	142.860000
	-5.260000	-4597.000000	1.600000E+10	-0.172780	142.860000
	-5.260000	-4597.000000	1.700000E+10	-0.139900	142.860000
	-5.260000	-4597.000000	1.800000E+10	-0.081420	142.860000
	-5.260000	-4597.000000	1.900000E+10	-0.207920	142.860000
	-5.260000	-4597.000000	2.000000E+10	-1.044430	142.860000
	-5.260000	-4597.000000	2.100000E+10	-0.349410	142.860000
	-5.260000	-4597.000000	2.200000E+10	-0.328740	142.860000
	-5.260000	-4597.000000	2.300000E+10	-0.079320	142.860000
	-5.260000	-4597.000000	2.400000E+10	0.329500	142.860000
	-5.260000	-4597.000000	2.500000E+10	-0.250260	142.860000
	-5.260000	-4597.000000	2.600000E+10	0.163060	142.860000
	-5.260000	-4597.000000	2.700000E+10	0.183410	142.860000
	-5.260000	-4597.000000	2.800000E+10	1.184020	142.860000
	-5.260000	-4597.000000	2.900000E+10	-0.189050	142.860000
	-5.260000	-4597.000000	3.000000E+10	0.634220	142.860000
	-5.260000	-4597.000000	3.100000E+10	-2.344530	142.860000
	-5.260000	-4597.000000	3.200000E+10	-1.875500	142.860000
	-5.260000	-4597.000000	3.300000E+10	0.122070	142.860000
	-5.260000	-4597.000000	3.400000E+10	-0.247670	142.860000
	-5.260000	-4597.000000	3.500000E+10	-2.339940	142.860000
	-5.240000	-4583.000000	5.000000E+9	-0.069580	142.850000
	-5.240000	-4583.000000	6.000000E+9	-0.047420	142.850000
	-5.240000	-4583.000000	7.000000E+9	0.000160	142.850000
	-5.240000	-4583.000000	8.000000E+9	0.050950	142.850000
	-5.240000	-4583.000000	9.000000E+9	0.040280	142.850000
	-5.240000	-4583.000000	1.000000E+10	0.054080	142.850000
	-5.240000	-4583.000000	1.100000E+10	-0.008510	142.850000
	-5.240000	-4583.000000	1.200000E+10	0.169140	142.850000
	-5.240000	-4583.000000	1.300000E+10	-0.080000	142.850000
	-5.240000	-4583.000000	1.400000E+10	-0.135640	142.850000
	-5.240000	-4583.000000	1.500000E+10	-0.383340	142.850000
	-5.240000	-4583.000000	1.600000E+10	-0.178670	142.850000
	-5.240000	-4583.000000	1.700000E+10	-0.106370	142.850000
	-5.240000	-4583.000000	1.800000E+10	-0.086220	142.850000
	-5.240000	-4583.000000	1.900000E+10	-0.211310	142.850000
	-5.240000	-4583.000000	2.000000E+10	-1.038010	142.850000
	-5.240000	-4583.000000	2.100000E+10	-0.341760	142.850000
	-5.240000	-4583.000000	2.200000E+10	-0.346970	142.850000
	-5.240000	-4583.000000	2.300000E+10	-0.169560	142.850000
	-5.240000	-4583.000000	2.400000E+10	0.358910	142.850000
	-5.240000	-4583.000000	2.500000E+10	-0.265870	142.850000
	-5.240000	-4583.000000	2.600000E+10	0.194500	142.850000
	-5.240000	-4583.000000	2.700000E+10	0.188590	142.850000
	-5.240000	-4583.000000	2.800000E+10	1.203740	142.850000
	-5.240000	-4583.000000	2.900000E+10	-0.181620	142.850000
	-5.240000	-4583.000000	3.000000E+10	0.618140	142.850000
	-5.240000	-4583.000000	3.100000E+10	-2.420120	142.850000
	-5.240000	-4583.000000	3.200000E+10	-1.830680	142.850000
	-5.240000	-4583.000000	3.300000E+10	0.147480	142.850000
	-5.240000	-4583.000000	3.400000E+10	0.037110	142.850000
	-5.240000	-4583.000000	3.500000E+10	-3.671430	142.850000
	-5.220000	-4566.000000	5.000000E+9	-0.050970	142.850000
	-5.220000	-4566.000000	6.000000E+9	-0.051340	142.850000
	-5.220000	-4566.000000	7.000000E+9	-0.004650	142.850000
	-5.220000	-4566.000000	8.000000E+9	0.042520	142.850000
	-5.220000	-4566.000000	9.000000E+9	0.037440	142.850000
	-5.220000	-4566.000000	1.000000E+10	0.047950	142.850000
	-5.220000	-4566.000000	1.100000E+10	-0.017500	142.850000
	-5.220000	-4566.000000	1.200000E+10	0.206990	142.850000
	-5.220000	-4566.000000	1.300000E+10	-0.086040	142.850000
	-5.220000	-4566.000000	1.400000E+10	-0.140220	142.850000
	-5.220000	-4566.000000	1.500000E+10	-0.391230	142.850000
	-5.220000	-4566.000000	1.600000E+10	-0.198300	142.850000
	-5.220000	-4566.000000	1.700000E+10	-0.078000	142.850000
	-5.220000	-4566.000000	1.800000E+10	-0.074030	142.850000
	-5.220000	-4566.000000	1.900000E+10	-0.214450	142.850000
	-5.220000	-4566.000000	2.000000E+10	-1.064770	142.850000
	-5.220000	-4566.000000	2.100000E+10	-0.256780	142.850000
	-5.220000	-4566.000000	2.200000E+10	-0.425440	142.850000
	-5.220000	-4566.000000	2.300000E+10	-0.226140	142.850000
	-5.220000	-4566.000000	2.400000E+10	0.289550	142.850000
	-5.220000	-4566.000000	2.500000E+10	-0.171890	142.850000
	-5.220000	-4566.000000	2.600000E+10	0.064040	142.850000
	-5.220000	-4566.000000	2.700000E+10	-0.027480	142.850000
	-5.220000	-4566.000000	2.800000E+10	1.381200	142.850000
	-5.220000	-4566.000000	2.900000E+10	-0.288230	142.850000
	-5.220000	-4566.000000	3.000000E+10	0.646360	142.850000
	-5.220000	-4566.000000	3.100000E+10	-2.175060	142.850000
	-5.220000	-4566.000000	3.200000E+10	-2.416940	142.850000
	-5.220000	-4566.000000	3.300000E+10	0.185390	142.850000
	-5.220000	-4566.000000	3.400000E+10	-0.333930	142.850000
	-5.220000	-4566.000000	3.500000E+10	-2.108160	142.850000
	-5.200000	-4552.000000	5.000000E+9	-0.097800	142.850000
	-5.200000	-4552.000000	6.000000E+9	-0.048830	142.850000
	-5.200000	-4552.000000	7.000000E+9	0.001990	142.850000
	-5.200000	-4552.000000	8.000000E+9	0.053080	142.850000
	-5.200000	-4552.000000	9.000000E+9	0.038610	142.850000
	-5.200000	-4552.000000	1.000000E+10	0.050950	142.850000
	-5.200000	-4552.000000	1.100000E+10	-0.006030	142.850000
	-5.200000	-4552.000000	1.200000E+10	0.128910	142.850000
	-5.200000	-4552.000000	1.300000E+10	-0.084570	142.850000
	-5.200000	-4552.000000	1.400000E+10	-0.136800	142.850000
	-5.200000	-4552.000000	1.500000E+10	-0.389600	142.850000
	-5.200000	-4552.000000	1.600000E+10	-0.189930	142.850000
	-5.200000	-4552.000000	1.700000E+10	-0.095630	142.850000
	-5.200000	-4552.000000	1.800000E+10	-0.071240	142.850000
	-5.200000	-4552.000000	1.900000E+10	-0.214310	142.850000
	-5.200000	-4552.000000	2.000000E+10	-1.038470	142.850000
	-5.200000	-4552.000000	2.100000E+10	-0.307610	142.850000
	-5.200000	-4552.000000	2.200000E+10	-0.368600	142.850000
	-5.200000	-4552.000000	2.300000E+10	0.506370	142.850000
	-5.200000	-4552.000000	2.400000E+10	0.273510	142.850000
	-5.200000	-4552.000000	2.500000E+10	-0.175790	142.850000
	-5.200000	-4552.000000	2.600000E+10	0.078680	142.850000
	-5.200000	-4552.000000	2.700000E+10	0.075630	142.850000
	-5.200000	-4552.000000	2.800000E+10	1.291230	142.850000
	-5.200000	-4552.000000	2.900000E+10	-0.241430	142.850000
	-5.200000	-4552.000000	3.000000E+10	0.635970	142.850000
	-5.200000	-4552.000000	3.100000E+10	-2.415850	142.850000
	-5.200000	-4552.000000	3.200000E+10	-1.746270	142.850000
	-5.200000	-4552.000000	3.300000E+10	0.140060	142.850000
	-5.200000	-4552.000000	3.400000E+10	0.139440	142.850000
	-5.200000	-4552.000000	3.500000E+10	-4.122090	142.850000
	-5.180000	-4534.000000	5.000000E+9	-0.076060	142.850000
	-5.180000	-4534.000000	6.000000E+9	-0.046770	142.850000
	-5.180000	-4534.000000	7.000000E+9	-0.000350	142.850000
	-5.180000	-4534.000000	8.000000E+9	0.052840	142.850000
	-5.180000	-4534.000000	9.000000E+9	0.039720	142.850000
	-5.180000	-4534.000000	1.000000E+10	0.052470	142.850000
	-5.180000	-4534.000000	1.100000E+10	-0.009450	142.850000
	-5.180000	-4534.000000	1.200000E+10	0.150510	142.850000
	-5.180000	-4534.000000	1.300000E+10	-0.076090	142.850000
	-5.180000	-4534.000000	1.400000E+10	-0.133910	142.850000
	-5.180000	-4534.000000	1.500000E+10	-0.388510	142.850000
	-5.180000	-4534.000000	1.600000E+10	-0.161900	142.850000
	-5.180000	-4534.000000	1.700000E+10	-0.126520	142.850000
	-5.180000	-4534.000000	1.800000E+10	-0.085990	142.850000
	-5.180000	-4534.000000	1.900000E+10	-0.207460	142.850000
	-5.180000	-4534.000000	2.000000E+10	-1.053780	142.850000
	-5.180000	-4534.000000	2.100000E+10	-0.349750	142.850000
	-5.180000	-4534.000000	2.200000E+10	-0.332130	142.850000
	-5.180000	-4534.000000	2.300000E+10	-0.110660	142.850000
	-5.180000	-4534.000000	2.400000E+10	0.393090	142.850000
	-5.180000	-4534.000000	2.500000E+10	-0.271130	142.850000
	-5.180000	-4534.000000	2.600000E+10	0.173600	142.850000
	-5.180000	-4534.000000	2.700000E+10	0.250800	142.850000
	-5.180000	-4534.000000	2.800000E+10	1.301700	142.850000
	-5.180000	-4534.000000	2.900000E+10	-0.195330	142.850000
	-5.180000	-4534.000000	3.000000E+10	0.607490	142.850000
	-5.180000	-4534.000000	3.100000E+10	-2.375960	142.850000
	-5.180000	-4534.000000	3.200000E+10	-1.822510	142.850000
	-5.180000	-4534.000000	3.300000E+10	0.152820	142.850000
	-5.180000	-4534.000000	3.400000E+10	0.053710	142.850000
	-5.180000	-4534.000000	3.500000E+10	-3.742680	142.850000
	-5.160000	-4519.000000	5.000000E+9	-0.114640	142.850000
	-5.160000	-4519.000000	6.000000E+9	-0.051070	142.850000
	-5.160000	-4519.000000	7.000000E+9	0.001720	142.850000
	-5.160000	-4519.000000	8.000000E+9	0.054000	142.850000
	-5.160000	-4519.000000	9.000000E+9	0.036940	142.850000
	-5.160000	-4519.000000	1.000000E+10	0.047870	142.850000
	-5.160000	-4519.000000	1.100000E+10	-0.004850	142.850000
	-5.160000	-4519.000000	1.200000E+10	0.097560	142.850000
	-5.160000	-4519.000000	1.300000E+10	-0.082730	142.850000
	-5.160000	-4519.000000	1.400000E+10	-0.137870	142.850000
	-5.160000	-4519.000000	1.500000E+10	-0.363420	142.850000
	-5.160000	-4519.000000	1.600000E+10	-0.177810	142.850000
	-5.160000	-4519.000000	1.700000E+10	-0.111990	142.850000
	-5.160000	-4519.000000	1.800000E+10	-0.092250	142.850000
	-5.160000	-4519.000000	1.900000E+10	-0.223240	142.850000
	-5.160000	-4519.000000	2.000000E+10	-1.045290	142.850000
	-5.160000	-4519.000000	2.100000E+10	-0.346500	142.850000
	-5.160000	-4519.000000	2.200000E+10	-0.329020	142.850000
	-5.160000	-4519.000000	2.300000E+10	0.560070	142.850000
	-5.160000	-4519.000000	2.400000E+10	0.286790	142.850000
	-5.160000	-4519.000000	2.500000E+10	-0.155270	142.850000
	-5.160000	-4519.000000	2.600000E+10	0.051260	142.850000
	-5.160000	-4519.000000	2.700000E+10	-0.049120	142.850000
	-5.160000	-4519.000000	2.800000E+10	1.376830	142.850000
	-5.160000	-4519.000000	2.900000E+10	-0.297160	142.850000
	-5.160000	-4519.000000	3.000000E+10	0.628150	142.850000
	-5.160000	-4519.000000	3.100000E+10	-2.100050	142.850000
	-5.160000	-4519.000000	3.200000E+10	-2.386680	142.850000
	-5.160000	-4519.000000	3.300000E+10	0.100090	142.850000
	-5.160000	-4519.000000	3.400000E+10	-0.527260	142.850000
	-5.160000	-4519.000000	3.500000E+10	-2.235100	142.850000
	-5.140000	-4501.000000	5.000000E+9	-0.075300	142.850000
	-5.140000	-4501.000000	6.000000E+9	-0.050380	142.850000
	-5.140000	-4501.000000	7.000000E+9	-0.001670	142.850000
	-5.140000	-4501.000000	8.000000E+9	0.045820	142.850000
	-5.140000	-4501.000000	9.000000E+9	0.039000	142.850000
	-5.140000	-4501.000000	1.000000E+10	0.051280	142.850000
	-5.140000	-4501.000000	1.100000E+10	-0.009010	142.850000
	-5.140000	-4501.000000	1.200000E+10	0.166540	142.850000
	-5.140000	-4501.000000	1.300000E+10	-0.080650	142.850000
	-5.140000	-4501.000000	1.400000E+10	-0.141990	142.850000
	-5.140000	-4501.000000	1.500000E+10	-0.386360	142.850000
	-5.140000	-4501.000000	1.600000E+10	-0.203780	142.850000
	-5.140000	-4501.000000	1.700000E+10	-0.058840	142.850000
	-5.140000	-4501.000000	1.800000E+10	-0.071500	142.850000
	-5.140000	-4501.000000	1.900000E+10	-0.216160	142.850000
	-5.140000	-4501.000000	2.000000E+10	-1.035280	142.850000
	-5.140000	-4501.000000	2.100000E+10	-0.276570	142.850000
	-5.140000	-4501.000000	2.200000E+10	-0.415470	142.850000
	-5.140000	-4501.000000	2.300000E+10	0.279410	142.850000
	-5.140000	-4501.000000	2.400000E+10	0.226090	142.850000
	-5.140000	-4501.000000	2.500000E+10	-0.200410	142.850000
	-5.140000	-4501.000000	2.600000E+10	0.128170	142.850000
	-5.140000	-4501.000000	2.700000E+10	0.108040	142.850000
	-5.140000	-4501.000000	2.800000E+10	1.275950	142.850000
	-5.140000	-4501.000000	2.900000E+10	-0.197140	142.850000
	-5.140000	-4501.000000	3.000000E+10	0.607360	142.850000
	-5.140000	-4501.000000	3.100000E+10	-2.406680	142.850000
	-5.140000	-4501.000000	3.200000E+10	-1.646630	142.850000
	-5.140000	-4501.000000	3.300000E+10	0.148720	142.850000
	-5.140000	-4501.000000	3.400000E+10	0.150060	142.850000
	-5.140000	-4501.000000	3.500000E+10	-4.185590	142.850000
	-5.120000	-4487.000000	5.000000E+9	-0.050620	142.850000
	-5.120000	-4487.000000	6.000000E+9	-0.050610	142.850000
	-5.120000	-4487.000000	7.000000E+9	-0.004720	142.850000
	-5.120000	-4487.000000	8.000000E+9	0.043240	142.850000
	-5.120000	-4487.000000	9.000000E+9	0.034500	142.850000
	-5.120000	-4487.000000	1.000000E+10	0.049340	142.850000
	-5.120000	-4487.000000	1.100000E+10	-0.017930	142.850000
	-5.120000	-4487.000000	1.200000E+10	0.201990	142.850000
	-5.120000	-4487.000000	1.300000E+10	-0.093700	142.850000
	-5.120000	-4487.000000	1.400000E+10	-0.144240	142.850000
	-5.120000	-4487.000000	1.500000E+10	-0.402200	142.850000
	-5.120000	-4487.000000	1.600000E+10	-0.199180	142.850000
	-5.120000	-4487.000000	1.700000E+10	-0.066620	142.850000
	-5.120000	-4487.000000	1.800000E+10	-0.088700	142.850000
	-5.120000	-4487.000000	1.900000E+10	-0.222990	142.850000
	-5.120000	-4487.000000	2.000000E+10	-1.044770	142.850000
	-5.120000	-4487.000000	2.100000E+10	-0.277000	142.850000
	-5.120000	-4487.000000	2.200000E+10	-0.391170	142.850000
	-5.120000	-4487.000000	2.300000E+10	-0.407760	142.850000
	-5.120000	-4487.000000	2.400000E+10	0.328360	142.850000
	-5.120000	-4487.000000	2.500000E+10	-0.289880	142.850000
	-5.120000	-4487.000000	2.600000E+10	0.190690	142.850000
	-5.120000	-4487.000000	2.700000E+10	0.132180	142.850000
	-5.120000	-4487.000000	2.800000E+10	1.270910	142.850000
	-5.120000	-4487.000000	2.900000E+10	-0.192240	142.850000
	-5.120000	-4487.000000	3.000000E+10	0.608930	142.850000
	-5.120000	-4487.000000	3.100000E+10	-2.412040	142.850000
	-5.120000	-4487.000000	3.200000E+10	-1.837460	142.850000
	-5.120000	-4487.000000	3.300000E+10	0.186390	142.850000
	-5.120000	-4487.000000	3.400000E+10	0.064040	142.850000
	-5.120000	-4487.000000	3.500000E+10	-2.521850	142.850000
	-5.100000	-4468.000000	5.000000E+9	-0.042390	142.850000
	-5.100000	-4468.000000	6.000000E+9	-0.046800	142.850000
	-5.100000	-4468.000000	7.000000E+9	-0.003520	142.850000
	-5.100000	-4468.000000	8.000000E+9	0.039300	142.850000
	-5.100000	-4468.000000	9.000000E+9	0.037320	142.850000
	-5.100000	-4468.000000	1.000000E+10	0.048650	142.850000
	-5.100000	-4468.000000	1.100000E+10	-0.020050	142.850000
	-5.100000	-4468.000000	1.200000E+10	0.214280	142.850000
	-5.100000	-4468.000000	1.300000E+10	-0.089330	142.850000
	-5.100000	-4468.000000	1.400000E+10	-0.145480	142.850000
	-5.100000	-4468.000000	1.500000E+10	-0.410980	142.850000
	-5.100000	-4468.000000	1.600000E+10	-0.231520	142.850000
	-5.100000	-4468.000000	1.700000E+10	-0.022350	142.850000
	-5.100000	-4468.000000	1.800000E+10	-0.075310	142.850000
	-5.100000	-4468.000000	1.900000E+10	-0.222520	142.850000
	-5.100000	-4468.000000	2.000000E+10	-1.095230	142.850000
	-5.100000	-4468.000000	2.100000E+10	-0.219770	142.850000
	-5.100000	-4468.000000	2.200000E+10	-0.486660	142.850000
	-5.100000	-4468.000000	2.300000E+10	0.009470	142.850000
	-5.100000	-4468.000000	2.400000E+10	0.303440	142.850000
	-5.100000	-4468.000000	2.500000E+10	-0.203510	142.850000
	-5.100000	-4468.000000	2.600000E+10	0.079210	142.850000
	-5.100000	-4468.000000	2.700000E+10	-0.133240	142.850000
	-5.100000	-4468.000000	2.800000E+10	1.388370	142.850000
	-5.100000	-4468.000000	2.900000E+10	-0.282070	142.850000
	-5.100000	-4468.000000	3.000000E+10	0.617280	142.850000
	-5.100000	-4468.000000	3.100000E+10	-2.214450	142.850000
	-5.100000	-4468.000000	3.200000E+10	-2.381620	142.850000
	-5.100000	-4468.000000	3.300000E+10	0.197850	142.850000
	-5.100000	-4468.000000	3.400000E+10	-0.302700	142.850000
	-5.100000	-4468.000000	3.500000E+10	-2.151880	142.850000
	-5.080000	-4453.000000	5.000000E+9	-0.043450	142.860000
	-5.080000	-4453.000000	6.000000E+9	-0.049160	142.860000
	-5.080000	-4453.000000	7.000000E+9	-3.000000E-5	142.860000
	-5.080000	-4453.000000	8.000000E+9	0.038150	142.860000
	-5.080000	-4453.000000	9.000000E+9	0.035060	142.860000
	-5.080000	-4453.000000	1.000000E+10	0.048640	142.860000
	-5.080000	-4453.000000	1.100000E+10	-0.021310	142.860000
	-5.080000	-4453.000000	1.200000E+10	0.216580	142.860000
	-5.080000	-4453.000000	1.300000E+10	-0.091950	142.860000
	-5.080000	-4453.000000	1.400000E+10	-0.144800	142.860000
	-5.080000	-4453.000000	1.500000E+10	-0.408860	142.860000
	-5.080000	-4453.000000	1.600000E+10	-0.237700	142.860000
	-5.080000	-4453.000000	1.700000E+10	-0.014390	142.860000
	-5.080000	-4453.000000	1.800000E+10	-0.071240	142.860000
	-5.080000	-4453.000000	1.900000E+10	-0.222760	142.860000
	-5.080000	-4453.000000	2.000000E+10	-1.080210	142.860000
	-5.080000	-4453.000000	2.100000E+10	-0.197900	142.860000
	-5.080000	-4453.000000	2.200000E+10	-0.507020	142.860000
	-5.080000	-4453.000000	2.300000E+10	0.016900	142.860000
	-5.080000	-4453.000000	2.400000E+10	0.334860	142.860000
	-5.080000	-4453.000000	2.500000E+10	-0.206400	142.860000
	-5.080000	-4453.000000	2.600000E+10	0.083750	142.860000
	-5.080000	-4453.000000	2.700000E+10	-0.084630	142.860000
	-5.080000	-4453.000000	2.800000E+10	1.337440	142.860000
	-5.080000	-4453.000000	2.900000E+10	-0.239260	142.860000
	-5.080000	-4453.000000	3.000000E+10	0.609140	142.860000
	-5.080000	-4453.000000	3.100000E+10	-2.514510	142.860000
	-5.080000	-4453.000000	3.200000E+10	-1.814650	142.860000
	-5.080000	-4453.000000	3.300000E+10	0.215470	142.860000
	-5.080000	-4453.000000	3.400000E+10	0.215390	142.860000
	-5.080000	-4453.000000	3.500000E+10	-4.139040	142.860000
	-5.060000	-4434.000000	5.000000E+9	-0.044070	142.860000
	-5.060000	-4434.000000	6.000000E+9	-0.047310	142.860000
	-5.060000	-4434.000000	7.000000E+9	-0.006030	142.860000
	-5.060000	-4434.000000	8.000000E+9	0.041870	142.860000
	-5.060000	-4434.000000	9.000000E+9	0.036810	142.860000
	-5.060000	-4434.000000	1.000000E+10	0.049670	142.860000
	-5.060000	-4434.000000	1.100000E+10	-0.020450	142.860000
	-5.060000	-4434.000000	1.200000E+10	0.218220	142.860000
	-5.060000	-4434.000000	1.300000E+10	-0.091980	142.860000
	-5.060000	-4434.000000	1.400000E+10	-0.145120	142.860000
	-5.060000	-4434.000000	1.500000E+10	-0.403560	142.860000
	-5.060000	-4434.000000	1.600000E+10	-0.220630	142.860000
	-5.060000	-4434.000000	1.700000E+10	-0.068190	142.860000
	-5.060000	-4434.000000	1.800000E+10	-0.079970	142.860000
	-5.060000	-4434.000000	1.900000E+10	-0.229250	142.860000
	-5.060000	-4434.000000	2.000000E+10	-1.067940	142.860000
	-5.060000	-4434.000000	2.100000E+10	-0.260490	142.860000
	-5.060000	-4434.000000	2.200000E+10	-0.438390	142.860000
	-5.060000	-4434.000000	2.300000E+10	-0.534830	142.860000
	-5.060000	-4434.000000	2.400000E+10	0.290930	142.860000
	-5.060000	-4434.000000	2.500000E+10	-0.303220	142.860000
	-5.060000	-4434.000000	2.600000E+10	0.193110	142.860000
	-5.060000	-4434.000000	2.700000E+10	0.103310	142.860000
	-5.060000	-4434.000000	2.800000E+10	1.220110	142.860000
	-5.060000	-4434.000000	2.900000E+10	-0.189970	142.860000
	-5.060000	-4434.000000	3.000000E+10	0.573390	142.860000
	-5.060000	-4434.000000	3.100000E+10	-2.506460	142.860000
	-5.060000	-4434.000000	3.200000E+10	-1.730360	142.860000
	-5.060000	-4434.000000	3.300000E+10	0.173410	142.860000
	-5.060000	-4434.000000	3.400000E+10	0.207950	142.860000
	-5.060000	-4434.000000	3.500000E+10	-4.010700	142.860000
	-5.040000	-4416.000000	5.000000E+9	-0.054340	142.850000
	-5.040000	-4416.000000	6.000000E+9	-0.053420	142.850000
	-5.040000	-4416.000000	7.000000E+9	-0.006750	142.850000
	-5.040000	-4416.000000	8.000000E+9	0.039410	142.850000
	-5.040000	-4416.000000	9.000000E+9	0.034830	142.850000
	-5.040000	-4416.000000	1.000000E+10	0.047620	142.850000
