	-6.700000	-5764.000000	1.100000E+10	-0.073270	74.470000
	-6.700000	-5764.000000	1.200000E+10	-0.105520	74.470000
	-6.700000	-5764.000000	1.300000E+10	-0.127130	74.470000
	-6.700000	-5764.000000	1.400000E+10	-0.175000	74.470000
	-6.700000	-5764.000000	1.500000E+10	-0.213080	74.470000
	-6.700000	-5764.000000	1.600000E+10	-0.142050	74.470000
	-6.700000	-5764.000000	1.700000E+10	-0.129880	74.470000
	-6.700000	-5764.000000	1.800000E+10	-0.089830	74.470000
	-6.700000	-5764.000000	1.900000E+10	-0.225170	74.470000
	-6.700000	-5764.000000	2.000000E+10	-0.283540	74.470000
	-6.700000	-5764.000000	2.100000E+10	-0.314400	74.470000
	-6.700000	-5764.000000	2.200000E+10	0.015050	74.470000
	-6.700000	-5764.000000	2.300000E+10	-0.521220	74.470000
	-6.700000	-5764.000000	2.400000E+10	-0.388800	74.470000
	-6.700000	-5764.000000	2.500000E+10	-0.118620	74.470000
	-6.700000	-5764.000000	2.600000E+10	-0.069940	74.470000
	-6.700000	-5764.000000	2.700000E+10	2.606360	74.470000
	-6.700000	-5764.000000	2.800000E+10	0.297230	74.470000
	-6.700000	-5764.000000	2.900000E+10	0.149890	74.470000
	-6.700000	-5764.000000	3.000000E+10	-0.150650	74.470000
	-6.700000	-5764.000000	3.100000E+10	-0.533310	74.470000
	-6.700000	-5764.000000	3.200000E+10	0.605990	74.470000
	-6.700000	-5764.000000	3.300000E+10	0.225060	74.470000
	-6.700000	-5764.000000	3.400000E+10	-1.920820	74.470000
	-6.700000	-5764.000000	3.500000E+10	0.102030	74.470000
	-6.680000	-5750.000000	5.000000E+9	-0.074740	74.457000
	-6.680000	-5750.000000	6.000000E+9	-0.108500	74.457000
	-6.680000	-5750.000000	7.000000E+9	-0.129760	74.457000
	-6.680000	-5750.000000	8.000000E+9	-0.108190	74.457000
	-6.680000	-5750.000000	9.000000E+9	-0.092780	74.457000
	-6.680000	-5750.000000	1.000000E+10	-0.075070	74.457000
	-6.680000	-5750.000000	1.100000E+10	-0.075620	74.457000
	-6.680000	-5750.000000	1.200000E+10	-0.103700	74.457000
	-6.680000	-5750.000000	1.300000E+10	-0.124450	74.457000
	-6.680000	-5750.000000	1.400000E+10	-0.173370	74.457000
	-6.680000	-5750.000000	1.500000E+10	-0.212110	74.457000
	-6.680000	-5750.000000	1.600000E+10	-0.147160	74.457000
	-6.680000	-5750.000000	1.700000E+10	-0.137600	74.457000
	-6.680000	-5750.000000	1.800000E+10	-0.101950	74.457000
	-6.680000	-5750.000000	1.900000E+10	-0.227170	74.457000
	-6.680000	-5750.000000	2.000000E+10	-0.285140	74.457000
	-6.680000	-5750.000000	2.100000E+10	-0.263810	74.457000
	-6.680000	-5750.000000	2.200000E+10	-0.149860	74.457000
	-6.680000	-5750.000000	2.300000E+10	-0.422600	74.457000
	-6.680000	-5750.000000	2.400000E+10	-0.473650	74.457000
	-6.680000	-5750.000000	2.500000E+10	-0.107620	74.457000
	-6.680000	-5750.000000	2.600000E+10	-0.089550	74.457000
	-6.680000	-5750.000000	2.700000E+10	3.016620	74.457000
	-6.680000	-5750.000000	2.800000E+10	0.652300	74.457000
	-6.680000	-5750.000000	2.900000E+10	-0.333960	74.457000
	-6.680000	-5750.000000	3.000000E+10	-0.358950	74.457000
	-6.680000	-5750.000000	3.100000E+10	-0.336700	74.457000
	-6.680000	-5750.000000	3.200000E+10	0.439480	74.457000
	-6.680000	-5750.000000	3.300000E+10	-0.273710	74.457000
	-6.680000	-5750.000000	3.400000E+10	-0.599650	74.457000
	-6.680000	-5750.000000	3.500000E+10	0.171550	74.457000
	-6.660000	-5735.000000	5.000000E+9	-0.075420	74.446000
	-6.660000	-5735.000000	6.000000E+9	-0.107440	74.446000
	-6.660000	-5735.000000	7.000000E+9	-0.127300	74.446000
	-6.660000	-5735.000000	8.000000E+9	-0.104580	74.446000
	-6.660000	-5735.000000	9.000000E+9	-0.091720	74.446000
	-6.660000	-5735.000000	1.000000E+10	-0.071710	74.446000
	-6.660000	-5735.000000	1.100000E+10	-0.065290	74.446000
	-6.660000	-5735.000000	1.200000E+10	-0.104570	74.446000
	-6.660000	-5735.000000	1.300000E+10	-0.126160	74.446000
	-6.660000	-5735.000000	1.400000E+10	-0.171940	74.446000
	-6.660000	-5735.000000	1.500000E+10	-0.213050	74.446000
	-6.660000	-5735.000000	1.600000E+10	-0.142530	74.446000
	-6.660000	-5735.000000	1.700000E+10	-0.127370	74.446000
	-6.660000	-5735.000000	1.800000E+10	-0.089220	74.446000
	-6.660000	-5735.000000	1.900000E+10	-0.229370	74.446000
	-6.660000	-5735.000000	2.000000E+10	-0.282170	74.446000
	-6.660000	-5735.000000	2.100000E+10	-0.273200	74.446000
	-6.660000	-5735.000000	2.200000E+10	-0.102000	74.446000
	-6.660000	-5735.000000	2.300000E+10	-0.416590	74.446000
	-6.660000	-5735.000000	2.400000E+10	-0.478400	74.446000
	-6.660000	-5735.000000	2.500000E+10	-0.117490	74.446000
	-6.660000	-5735.000000	2.600000E+10	-0.088210	74.446000
	-6.660000	-5735.000000	2.700000E+10	2.479130	74.446000
	-6.660000	-5735.000000	2.800000E+10	0.359870	74.446000
	-6.660000	-5735.000000	2.900000E+10	0.131100	74.446000
	-6.660000	-5735.000000	3.000000E+10	-0.132580	74.446000
	-6.660000	-5735.000000	3.100000E+10	-0.589450	74.446000
	-6.660000	-5735.000000	3.200000E+10	0.562250	74.446000
	-6.660000	-5735.000000	3.300000E+10	0.327440	74.446000
	-6.660000	-5735.000000	3.400000E+10	-1.213300	74.446000
	-6.660000	-5735.000000	3.500000E+10	0.060390	74.446000
	-6.640000	-5720.000000	5.000000E+9	-0.075890	74.435000
	-6.640000	-5720.000000	6.000000E+9	-0.106160	74.435000
	-6.640000	-5720.000000	7.000000E+9	-0.126190	74.435000
	-6.640000	-5720.000000	8.000000E+9	-0.107040	74.435000
	-6.640000	-5720.000000	9.000000E+9	-0.091100	74.435000
	-6.640000	-5720.000000	1.000000E+10	-0.075550	74.435000
	-6.640000	-5720.000000	1.100000E+10	-0.069830	74.435000
	-6.640000	-5720.000000	1.200000E+10	-0.106000	74.435000
	-6.640000	-5720.000000	1.300000E+10	-0.125310	74.435000
	-6.640000	-5720.000000	1.400000E+10	-0.175110	74.435000
	-6.640000	-5720.000000	1.500000E+10	-0.196230	74.435000
	-6.640000	-5720.000000	1.600000E+10	-0.141560	74.435000
	-6.640000	-5720.000000	1.700000E+10	-0.138540	74.435000
	-6.640000	-5720.000000	1.800000E+10	-0.095550	74.435000
	-6.640000	-5720.000000	1.900000E+10	-0.219630	74.435000
	-6.640000	-5720.000000	2.000000E+10	-0.287840	74.435000
	-6.640000	-5720.000000	2.100000E+10	-0.299380	74.435000
	-6.640000	-5720.000000	2.200000E+10	-0.032090	74.435000
	-6.640000	-5720.000000	2.300000E+10	-0.438390	74.435000
	-6.640000	-5720.000000	2.400000E+10	-0.515440	74.435000
	-6.640000	-5720.000000	2.500000E+10	-0.115080	74.435000
	-6.640000	-5720.000000	2.600000E+10	-0.086810	74.435000
	-6.640000	-5720.000000	2.700000E+10	2.902280	74.435000
	-6.640000	-5720.000000	2.800000E+10	0.534090	74.435000
	-6.640000	-5720.000000	2.900000E+10	-0.302380	74.435000
	-6.640000	-5720.000000	3.000000E+10	-0.357730	74.435000
	-6.640000	-5720.000000	3.100000E+10	-0.345150	74.435000
	-6.640000	-5720.000000	3.200000E+10	0.396990	74.435000
	-6.640000	-5720.000000	3.300000E+10	-0.307080	74.435000
	-6.640000	-5720.000000	3.400000E+10	-0.464170	74.435000
	-6.640000	-5720.000000	3.500000E+10	0.154590	74.435000
	-6.620000	-5703.000000	5.000000E+9	-0.074100	74.426000
	-6.620000	-5703.000000	6.000000E+9	-0.105140	74.426000
	-6.620000	-5703.000000	7.000000E+9	-0.124960	74.426000
	-6.620000	-5703.000000	8.000000E+9	-0.101870	74.426000
	-6.620000	-5703.000000	9.000000E+9	-0.089670	74.426000
	-6.620000	-5703.000000	1.000000E+10	-0.071020	74.426000
	-6.620000	-5703.000000	1.100000E+10	-0.074110	74.426000
	-6.620000	-5703.000000	1.200000E+10	-0.104520	74.426000
	-6.620000	-5703.000000	1.300000E+10	-0.125410	74.426000
	-6.620000	-5703.000000	1.400000E+10	-0.172970	74.426000
	-6.620000	-5703.000000	1.500000E+10	-0.211490	74.426000
	-6.620000	-5703.000000	1.600000E+10	-0.145890	74.426000
	-6.620000	-5703.000000	1.700000E+10	-0.125630	74.426000
	-6.620000	-5703.000000	1.800000E+10	-0.091280	74.426000
	-6.620000	-5703.000000	1.900000E+10	-0.228340	74.426000
	-6.620000	-5703.000000	2.000000E+10	-0.281410	74.426000
	-6.620000	-5703.000000	2.100000E+10	-0.267310	74.426000
	-6.620000	-5703.000000	2.200000E+10	-0.091050	74.426000
	-6.620000	-5703.000000	2.300000E+10	-0.433130	74.426000
	-6.620000	-5703.000000	2.400000E+10	-0.466040	74.426000
	-6.620000	-5703.000000	2.500000E+10	-0.118850	74.426000
	-6.620000	-5703.000000	2.600000E+10	-0.085140	74.426000
	-6.620000	-5703.000000	2.700000E+10	2.300830	74.426000
	-6.620000	-5703.000000	2.800000E+10	0.311930	74.426000
	-6.620000	-5703.000000	2.900000E+10	0.136090	74.426000
	-6.620000	-5703.000000	3.000000E+10	-0.128830	74.426000
	-6.620000	-5703.000000	3.100000E+10	-0.613770	74.426000
	-6.620000	-5703.000000	3.200000E+10	0.572260	74.426000
	-6.620000	-5703.000000	3.300000E+10	0.340370	74.426000
	-6.620000	-5703.000000	3.400000E+10	-1.197070	74.426000
	-6.620000	-5703.000000	3.500000E+10	0.047870	74.426000
	-6.600000	-5686.000000	5.000000E+9	-0.073130	74.416000
	-6.600000	-5686.000000	6.000000E+9	-0.105990	74.416000
	-6.600000	-5686.000000	7.000000E+9	-0.125110	74.416000
	-6.600000	-5686.000000	8.000000E+9	-0.106260	74.416000
	-6.600000	-5686.000000	9.000000E+9	-0.089420	74.416000
	-6.600000	-5686.000000	1.000000E+10	-0.075370	74.416000
	-6.600000	-5686.000000	1.100000E+10	-0.075230	74.416000
	-6.600000	-5686.000000	1.200000E+10	-0.104900	74.416000
	-6.600000	-5686.000000	1.300000E+10	-0.122330	74.416000
	-6.600000	-5686.000000	1.400000E+10	-0.175050	74.416000
	-6.600000	-5686.000000	1.500000E+10	-0.211970	74.416000
	-6.600000	-5686.000000	1.600000E+10	-0.147340	74.416000
	-6.600000	-5686.000000	1.700000E+10	-0.130160	74.416000
	-6.600000	-5686.000000	1.800000E+10	-0.092190	74.416000
	-6.600000	-5686.000000	1.900000E+10	-0.209890	74.416000
	-6.600000	-5686.000000	2.000000E+10	-0.278900	74.416000
	-6.600000	-5686.000000	2.100000E+10	-0.302130	74.416000
	-6.600000	-5686.000000	2.200000E+10	0.006580	74.416000
	-6.600000	-5686.000000	2.300000E+10	-0.448090	74.416000
	-6.600000	-5686.000000	2.400000E+10	-0.463400	74.416000
	-6.600000	-5686.000000	2.500000E+10	-0.114110	74.416000
	-6.600000	-5686.000000	2.600000E+10	-0.089330	74.416000
	-6.600000	-5686.000000	2.700000E+10	2.934780	74.416000
	-6.600000	-5686.000000	2.800000E+10	0.568600	74.416000
	-6.600000	-5686.000000	2.900000E+10	-0.283880	74.416000
	-6.600000	-5686.000000	3.000000E+10	-0.303700	74.416000
	-6.600000	-5686.000000	3.100000E+10	-0.401130	74.416000
	-6.600000	-5686.000000	3.200000E+10	0.371240	74.416000
	-6.600000	-5686.000000	3.300000E+10	-0.280450	74.416000
	-6.600000	-5686.000000	3.400000E+10	-0.664980	74.416000
	-6.600000	-5686.000000	3.500000E+10	0.169270	74.416000
	-6.580000	-5671.000000	5.000000E+9	-0.073250	74.409000
	-6.580000	-5671.000000	6.000000E+9	-0.104810	74.409000
	-6.580000	-5671.000000	7.000000E+9	-0.125100	74.409000
	-6.580000	-5671.000000	8.000000E+9	-0.107900	74.409000
	-6.580000	-5671.000000	9.000000E+9	-0.089420	74.409000
	-6.580000	-5671.000000	1.000000E+10	-0.069730	74.409000
	-6.580000	-5671.000000	1.100000E+10	-0.072320	74.409000
	-6.580000	-5671.000000	1.200000E+10	-0.102720	74.409000
	-6.580000	-5671.000000	1.300000E+10	-0.124500	74.409000
	-6.580000	-5671.000000	1.400000E+10	-0.170290	74.409000
	-6.580000	-5671.000000	1.500000E+10	-0.210050	74.409000
	-6.580000	-5671.000000	1.600000E+10	-0.138470	74.409000
	-6.580000	-5671.000000	1.700000E+10	-0.129140	74.409000
	-6.580000	-5671.000000	1.800000E+10	-0.100150	74.409000
	-6.580000	-5671.000000	1.900000E+10	-0.230800	74.409000
	-6.580000	-5671.000000	2.000000E+10	-0.281600	74.409000
	-6.580000	-5671.000000	2.100000E+10	-0.261980	74.409000
	-6.580000	-5671.000000	2.200000E+10	-0.116240	74.409000
	-6.580000	-5671.000000	2.300000E+10	-0.369100	74.409000
	-6.580000	-5671.000000	2.400000E+10	-0.525010	74.409000
	-6.580000	-5671.000000	2.500000E+10	-0.110750	74.409000
	-6.580000	-5671.000000	2.600000E+10	-0.083630	74.409000
	-6.580000	-5671.000000	2.700000E+10	2.512270	74.409000
	-6.580000	-5671.000000	2.800000E+10	0.357580	74.409000
	-6.580000	-5671.000000	2.900000E+10	0.155090	74.409000
	-6.580000	-5671.000000	3.000000E+10	-0.141280	74.409000
	-6.580000	-5671.000000	3.100000E+10	-0.675120	74.409000
	-6.580000	-5671.000000	3.200000E+10	0.544290	74.409000
	-6.580000	-5671.000000	3.300000E+10	0.325340	74.409000
	-6.580000	-5671.000000	3.400000E+10	-1.224310	74.409000
	-6.580000	-5671.000000	3.500000E+10	0.033710	74.409000
	-6.560000	-5654.000000	5.000000E+9	-0.074450	74.400000
	-6.560000	-5654.000000	6.000000E+9	-0.105460	74.400000
	-6.560000	-5654.000000	7.000000E+9	-0.124210	74.400000
	-6.560000	-5654.000000	8.000000E+9	-0.106510	74.400000
	-6.560000	-5654.000000	9.000000E+9	-0.091720	74.400000
	-6.560000	-5654.000000	1.000000E+10	-0.075200	74.400000
	-6.560000	-5654.000000	1.100000E+10	-0.074390	74.400000
	-6.560000	-5654.000000	1.200000E+10	-0.105210	74.400000
	-6.560000	-5654.000000	1.300000E+10	-0.122820	74.400000
	-6.560000	-5654.000000	1.400000E+10	-0.173520	74.400000
	-6.560000	-5654.000000	1.500000E+10	-0.207880	74.400000
	-6.560000	-5654.000000	1.600000E+10	-0.149920	74.400000
	-6.560000	-5654.000000	1.700000E+10	-0.129150	74.400000
	-6.560000	-5654.000000	1.800000E+10	-0.090870	74.400000
	-6.560000	-5654.000000	1.900000E+10	-0.214050	74.400000
	-6.560000	-5654.000000	2.000000E+10	-0.269560	74.400000
	-6.560000	-5654.000000	2.100000E+10	-0.294840	74.400000
	-6.560000	-5654.000000	2.200000E+10	-0.001420	74.400000
	-6.560000	-5654.000000	2.300000E+10	-0.438510	74.400000
	-6.560000	-5654.000000	2.400000E+10	-0.487610	74.400000
	-6.560000	-5654.000000	2.500000E+10	-0.109820	74.400000
	-6.560000	-5654.000000	2.600000E+10	-0.089070	74.400000
	-6.560000	-5654.000000	2.700000E+10	2.834610	74.400000
	-6.560000	-5654.000000	2.800000E+10	0.539650	74.400000
	-6.560000	-5654.000000	2.900000E+10	-0.266270	74.400000
	-6.560000	-5654.000000	3.000000E+10	-0.385610	74.400000
	-6.560000	-5654.000000	3.100000E+10	-0.319790	74.400000
	-6.560000	-5654.000000	3.200000E+10	0.427300	74.400000
	-6.560000	-5654.000000	3.300000E+10	-0.267980	74.400000
	-6.560000	-5654.000000	3.400000E+10	-0.498190	74.400000
	-6.560000	-5654.000000	3.500000E+10	0.137480	74.400000
	-6.540000	-5641.000000	5.000000E+9	-0.074960	74.393000
	-6.540000	-5641.000000	6.000000E+9	-0.105760	74.393000
	-6.540000	-5641.000000	7.000000E+9	-0.123720	74.393000
	-6.540000	-5641.000000	8.000000E+9	-0.105580	74.393000
	-6.540000	-5641.000000	9.000000E+9	-0.088250	74.393000
	-6.540000	-5641.000000	1.000000E+10	-0.070470	74.393000
	-6.540000	-5641.000000	1.100000E+10	-0.072350	74.393000
	-6.540000	-5641.000000	1.200000E+10	-0.103910	74.393000
	-6.540000	-5641.000000	1.300000E+10	-0.122080	74.393000
	-6.540000	-5641.000000	1.400000E+10	-0.170230	74.393000
	-6.540000	-5641.000000	1.500000E+10	-0.209170	74.393000
	-6.540000	-5641.000000	1.600000E+10	-0.145060	74.393000
	-6.540000	-5641.000000	1.700000E+10	-0.131920	74.393000
	-6.540000	-5641.000000	1.800000E+10	-0.088250	74.393000
	-6.540000	-5641.000000	1.900000E+10	-0.227050	74.393000
	-6.540000	-5641.000000	2.000000E+10	-0.273860	74.393000
	-6.540000	-5641.000000	2.100000E+10	-0.274010	74.393000
	-6.540000	-5641.000000	2.200000E+10	-0.078140	74.393000
	-6.540000	-5641.000000	2.300000E+10	-0.440020	74.393000
	-6.540000	-5641.000000	2.400000E+10	-0.426510	74.393000
	-6.540000	-5641.000000	2.500000E+10	-0.110240	74.393000
	-6.540000	-5641.000000	2.600000E+10	-0.077210	74.393000
	-6.540000	-5641.000000	2.700000E+10	2.403090	74.393000
	-6.540000	-5641.000000	2.800000E+10	0.258490	74.393000
	-6.540000	-5641.000000	2.900000E+10	0.212510	74.393000
	-6.540000	-5641.000000	3.000000E+10	-0.140820	74.393000
	-6.540000	-5641.000000	3.100000E+10	-0.558750	74.393000
	-6.540000	-5641.000000	3.200000E+10	0.448120	74.393000
	-6.540000	-5641.000000	3.300000E+10	0.337250	74.393000
	-6.540000	-5641.000000	3.400000E+10	-1.195310	74.393000
	-6.540000	-5641.000000	3.500000E+10	0.042880	74.393000
	-6.520000	-5623.000000	5.000000E+9	-0.073920	74.386000
	-6.520000	-5623.000000	6.000000E+9	-0.105050	74.386000
	-6.520000	-5623.000000	7.000000E+9	-0.126730	74.386000
	-6.520000	-5623.000000	8.000000E+9	-0.104560	74.386000
	-6.520000	-5623.000000	9.000000E+9	-0.089320	74.386000
	-6.520000	-5623.000000	1.000000E+10	-0.073880	74.386000
	-6.520000	-5623.000000	1.100000E+10	-0.073740	74.386000
	-6.520000	-5623.000000	1.200000E+10	-0.103740	74.386000
	-6.520000	-5623.000000	1.300000E+10	-0.117890	74.386000
	-6.520000	-5623.000000	1.400000E+10	-0.160680	74.386000
	-6.520000	-5623.000000	1.500000E+10	-0.203220	74.386000
	-6.520000	-5623.000000	1.600000E+10	-0.151440	74.386000
	-6.520000	-5623.000000	1.700000E+10	-0.133050	74.386000
	-6.520000	-5623.000000	1.800000E+10	-0.098300	74.386000
	-6.520000	-5623.000000	1.900000E+10	-0.214680	74.386000
	-6.520000	-5623.000000	2.000000E+10	-0.276530	74.386000
	-6.520000	-5623.000000	2.100000E+10	-0.285670	74.386000
	-6.520000	-5623.000000	2.200000E+10	-0.051700	74.386000
	-6.520000	-5623.000000	2.300000E+10	-0.399200	74.386000
	-6.520000	-5623.000000	2.400000E+10	-0.493210	74.386000
	-6.520000	-5623.000000	2.500000E+10	-0.112330	74.386000
	-6.520000	-5623.000000	2.600000E+10	-0.086450	74.386000
	-6.520000	-5623.000000	2.700000E+10	2.832080	74.386000
	-6.520000	-5623.000000	2.800000E+10	0.583950	74.386000
	-6.520000	-5623.000000	2.900000E+10	-0.293180	74.386000
	-6.520000	-5623.000000	3.000000E+10	-0.324650	74.386000
	-6.520000	-5623.000000	3.100000E+10	-0.334610	74.386000
	-6.520000	-5623.000000	3.200000E+10	0.376600	74.386000
	-6.520000	-5623.000000	3.300000E+10	-0.244290	74.386000
	-6.520000	-5623.000000	3.400000E+10	-0.978110	74.386000
	-6.520000	-5623.000000	3.500000E+10	0.146490	74.386000
	-6.500000	-5608.000000	5.000000E+9	-0.073600	74.378000
	-6.500000	-5608.000000	6.000000E+9	-0.104870	74.378000
	-6.500000	-5608.000000	7.000000E+9	-0.124260	74.378000
	-6.500000	-5608.000000	8.000000E+9	-0.105680	74.378000
	-6.500000	-5608.000000	9.000000E+9	-0.089470	74.378000
	-6.500000	-5608.000000	1.000000E+10	-0.072830	74.378000
	-6.500000	-5608.000000	1.100000E+10	-0.067230	74.378000
	-6.500000	-5608.000000	1.200000E+10	-0.104150	74.378000
	-6.500000	-5608.000000	1.300000E+10	-0.121030	74.378000
	-6.500000	-5608.000000	1.400000E+10	-0.170310	74.378000
	-6.500000	-5608.000000	1.500000E+10	-0.207740	74.378000
	-6.500000	-5608.000000	1.600000E+10	-0.147500	74.378000
	-6.500000	-5608.000000	1.700000E+10	-0.126940	74.378000
	-6.500000	-5608.000000	1.800000E+10	-0.088870	74.378000
	-6.500000	-5608.000000	1.900000E+10	-0.226580	74.378000
	-6.500000	-5608.000000	2.000000E+10	-0.261620	74.378000
	-6.500000	-5608.000000	2.100000E+10	-0.255200	74.378000
	-6.500000	-5608.000000	2.200000E+10	-0.177380	74.378000
	-6.500000	-5608.000000	2.300000E+10	-0.393490	74.378000
	-6.500000	-5608.000000	2.400000E+10	-0.485120	74.378000
	-6.500000	-5608.000000	2.500000E+10	-0.106110	74.378000
	-6.500000	-5608.000000	2.600000E+10	-0.091490	74.378000
	-6.500000	-5608.000000	2.700000E+10	3.023580	74.378000
	-6.500000	-5608.000000	2.800000E+10	0.514720	74.378000
	-6.500000	-5608.000000	2.900000E+10	-0.214580	74.378000
	-6.500000	-5608.000000	3.000000E+10	-0.338730	74.378000
	-6.500000	-5608.000000	3.100000E+10	-0.345690	74.378000
	-6.500000	-5608.000000	3.200000E+10	0.443850	74.378000
	-6.500000	-5608.000000	3.300000E+10	-0.065280	74.378000
	-6.500000	-5608.000000	3.400000E+10	-1.139940	74.378000
	-6.500000	-5608.000000	3.500000E+10	0.079390	74.378000
	-6.480000	-5592.000000	5.000000E+9	-0.074060	74.369000
	-6.480000	-5592.000000	6.000000E+9	-0.101350	74.369000
	-6.480000	-5592.000000	7.000000E+9	-0.120520	74.369000
	-6.480000	-5592.000000	8.000000E+9	-0.101960	74.369000
	-6.480000	-5592.000000	9.000000E+9	-0.086340	74.369000
	-6.480000	-5592.000000	1.000000E+10	-0.070010	74.369000
	-6.480000	-5592.000000	1.100000E+10	-0.067510	74.369000
	-6.480000	-5592.000000	1.200000E+10	-0.103060	74.369000
	-6.480000	-5592.000000	1.300000E+10	-0.121490	74.369000
	-6.480000	-5592.000000	1.400000E+10	-0.166180	74.369000
	-6.480000	-5592.000000	1.500000E+10	-0.204890	74.369000
	-6.480000	-5592.000000	1.600000E+10	-0.139050	74.369000
	-6.480000	-5592.000000	1.700000E+10	-0.129050	74.369000
	-6.480000	-5592.000000	1.800000E+10	-0.093440	74.369000
	-6.480000	-5592.000000	1.900000E+10	-0.211900	74.369000
	-6.480000	-5592.000000	2.000000E+10	-0.274010	74.369000
	-6.480000	-5592.000000	2.100000E+10	-0.304030	74.369000
	-6.480000	-5592.000000	2.200000E+10	0.070090	74.369000
	-6.480000	-5592.000000	2.300000E+10	-0.484800	74.369000
	-6.480000	-5592.000000	2.400000E+10	-0.197550	74.369000
	-6.480000	-5592.000000	2.500000E+10	-0.109660	74.369000
	-6.480000	-5592.000000	2.600000E+10	-0.076320	74.369000
	-6.480000	-5592.000000	2.700000E+10	2.222780	74.369000
	-6.480000	-5592.000000	2.800000E+10	0.204170	74.369000
	-6.480000	-5592.000000	2.900000E+10	0.145690	74.369000
	-6.480000	-5592.000000	3.000000E+10	-0.089930	74.369000
	-6.480000	-5592.000000	3.100000E+10	-0.529210	74.369000
	-6.480000	-5592.000000	3.200000E+10	0.495850	74.369000
	-6.480000	-5592.000000	3.300000E+10	0.258770	74.369000
	-6.480000	-5592.000000	3.400000E+10	-1.190620	74.369000
	-6.480000	-5592.000000	3.500000E+10	0.052670	74.369000
	-6.460000	-5577.000000	5.000000E+9	-0.074170	74.364000
	-6.460000	-5577.000000	6.000000E+9	-0.105620	74.364000
	-6.460000	-5577.000000	7.000000E+9	-0.127140	74.364000
