	-3.780000	-3356.000000	1.783333E+10	-0.104380	184.810000
	-3.780000	-3356.000000	1.900000E+10	0.315310	184.810000
	-3.780000	-3356.000000	2.016667E+10	-0.377520	184.810000
	-3.780000	-3356.000000	2.133333E+10	-0.331350	184.810000
	-3.780000	-3356.000000	2.250000E+10	-0.468060	184.810000
	-3.780000	-3356.000000	2.366667E+10	0.174210	184.810000
	-3.780000	-3356.000000	2.483333E+10	-0.256060	184.810000
	-3.780000	-3356.000000	2.600000E+10	-0.260240	184.810000
	-3.780000	-3356.000000	2.716667E+10	-0.463850	184.810000
	-3.780000	-3356.000000	2.833333E+10	-1.620710	184.810000
	-3.780000	-3356.000000	2.950000E+10	-0.073320	184.810000
	-3.780000	-3356.000000	3.066667E+10	-0.062260	184.810000
	-3.780000	-3356.000000	3.183333E+10	-0.662530	184.810000
	-3.780000	-3356.000000	3.300000E+10	0.052410	184.810000
	-3.780000	-3356.000000	3.416667E+10	-0.743220	184.810000
	-3.780000	-3356.000000	3.533333E+10	-0.032630	184.810000
	-3.780000	-3356.000000	3.650000E+10	-0.310100	184.810000
	-3.780000	-3356.000000	3.766667E+10	0.594530	184.810000
	-3.780000	-3356.000000	3.883333E+10	-0.360270	184.810000
	-3.780000	-3356.000000	4.000000E+10	0.029980	184.810000
	-3.760000	-3342.000000	5.000000E+9	0.019990	184.820000
	-3.760000	-3342.000000	6.166667E+9	-0.040400	184.820000
	-3.760000	-3342.000000	7.333333E+9	-0.093640	184.820000
	-3.760000	-3342.000000	8.500000E+9	-0.073680	184.820000
	-3.760000	-3342.000000	9.666667E+9	-0.064440	184.820000
	-3.760000	-3342.000000	1.083333E+10	-0.125040	184.820000
	-3.760000	-3342.000000	1.200000E+10	-0.094960	184.820000
	-3.760000	-3342.000000	1.316667E+10	0.050690	184.820000
	-3.760000	-3342.000000	1.433333E+10	-0.214270	184.820000
	-3.760000	-3342.000000	1.550000E+10	-0.129180	184.820000
	-3.760000	-3342.000000	1.666667E+10	-0.232810	184.820000
	-3.760000	-3342.000000	1.783333E+10	-0.101780	184.820000
	-3.760000	-3342.000000	1.900000E+10	0.322050	184.820000
	-3.760000	-3342.000000	2.016667E+10	-0.356570	184.820000
	-3.760000	-3342.000000	2.133333E+10	-0.341190	184.820000
	-3.760000	-3342.000000	2.250000E+10	-0.457500	184.820000
	-3.760000	-3342.000000	2.366667E+10	0.077110	184.820000
	-3.760000	-3342.000000	2.483333E+10	-0.241460	184.820000
	-3.760000	-3342.000000	2.600000E+10	-0.212420	184.820000
	-3.760000	-3342.000000	2.716667E+10	-0.420610	184.820000
	-3.760000	-3342.000000	2.833333E+10	-0.882500	184.820000
	-3.760000	-3342.000000	2.950000E+10	-0.174350	184.820000
	-3.760000	-3342.000000	3.066667E+10	-0.109750	184.820000
	-3.760000	-3342.000000	3.183333E+10	-0.615340	184.820000
	-3.760000	-3342.000000	3.300000E+10	0.043790	184.820000
	-3.760000	-3342.000000	3.416667E+10	-0.562840	184.820000
	-3.760000	-3342.000000	3.533333E+10	-0.083460	184.820000
	-3.760000	-3342.000000	3.650000E+10	-0.284290	184.820000
	-3.760000	-3342.000000	3.766667E+10	0.578070	184.820000
	-3.760000	-3342.000000	3.883333E+10	-0.383340	184.820000
	-3.760000	-3342.000000	4.000000E+10	0.053340	184.820000
	-3.740000	-3324.000000	5.000000E+9	0.013680	184.820000
	-3.740000	-3324.000000	6.166667E+9	-0.040650	184.820000
	-3.740000	-3324.000000	7.333333E+9	-0.089160	184.820000
	-3.740000	-3324.000000	8.500000E+9	-0.060590	184.820000
	-3.740000	-3324.000000	9.666667E+9	-0.064120	184.820000
	-3.740000	-3324.000000	1.083333E+10	-0.104130	184.820000
	-3.740000	-3324.000000	1.200000E+10	-0.093330	184.820000
	-3.740000	-3324.000000	1.316667E+10	0.055980	184.820000
	-3.740000	-3324.000000	1.433333E+10	-0.216200	184.820000
	-3.740000	-3324.000000	1.550000E+10	-0.121650	184.820000
	-3.740000	-3324.000000	1.666667E+10	-0.303140	184.820000
	-3.740000	-3324.000000	1.783333E+10	-0.106210	184.820000
	-3.740000	-3324.000000	1.900000E+10	0.306250	184.820000
	-3.740000	-3324.000000	2.016667E+10	-0.431090	184.820000
	-3.740000	-3324.000000	2.133333E+10	-0.280690	184.820000
	-3.740000	-3324.000000	2.250000E+10	-0.492570	184.820000
	-3.740000	-3324.000000	2.366667E+10	0.173850	184.820000
	-3.740000	-3324.000000	2.483333E+10	-0.277520	184.820000
	-3.740000	-3324.000000	2.600000E+10	-0.263410	184.820000
	-3.740000	-3324.000000	2.716667E+10	-0.449190	184.820000
	-3.740000	-3324.000000	2.833333E+10	-1.567430	184.820000
	-3.740000	-3324.000000	2.950000E+10	-0.061440	184.820000
	-3.740000	-3324.000000	3.066667E+10	-0.067630	184.820000
	-3.740000	-3324.000000	3.183333E+10	-0.655440	184.820000
	-3.740000	-3324.000000	3.300000E+10	0.043700	184.820000
	-3.740000	-3324.000000	3.416667E+10	-0.692580	184.820000
	-3.740000	-3324.000000	3.533333E+10	-0.091390	184.820000
	-3.740000	-3324.000000	3.650000E+10	-0.251050	184.820000
	-3.740000	-3324.000000	3.766667E+10	0.361500	184.820000
	-3.740000	-3324.000000	3.883333E+10	-0.214950	184.820000
	-3.740000	-3324.000000	4.000000E+10	0.033920	184.820000
	-3.720000	-3308.000000	5.000000E+9	0.019560	184.830000
	-3.720000	-3308.000000	6.166667E+9	-0.043890	184.830000
	-3.720000	-3308.000000	7.333333E+9	-0.092100	184.830000
	-3.720000	-3308.000000	8.500000E+9	-0.064630	184.830000
	-3.720000	-3308.000000	9.666667E+9	-0.061950	184.830000
	-3.720000	-3308.000000	1.083333E+10	-0.085090	184.830000
	-3.720000	-3308.000000	1.200000E+10	-0.092780	184.830000
	-3.720000	-3308.000000	1.316667E+10	0.024000	184.830000
	-3.720000	-3308.000000	1.433333E+10	-0.212250	184.830000
	-3.720000	-3308.000000	1.550000E+10	-0.141950	184.830000
	-3.720000	-3308.000000	1.666667E+10	-0.257070	184.830000
	-3.720000	-3308.000000	1.783333E+10	-0.107250	184.830000
	-3.720000	-3308.000000	1.900000E+10	0.327430	184.830000
	-3.720000	-3308.000000	2.016667E+10	-0.416470	184.830000
	-3.720000	-3308.000000	2.133333E+10	-0.339890	184.830000
	-3.720000	-3308.000000	2.250000E+10	-0.487240	184.830000
	-3.720000	-3308.000000	2.366667E+10	0.099400	184.830000
	-3.720000	-3308.000000	2.483333E+10	-0.274040	184.830000
	-3.720000	-3308.000000	2.600000E+10	-0.252650	184.830000
	-3.720000	-3308.000000	2.716667E+10	-0.432140	184.830000
	-3.720000	-3308.000000	2.833333E+10	-1.780150	184.830000
	-3.720000	-3308.000000	2.950000E+10	-0.043620	184.830000
	-3.720000	-3308.000000	3.066667E+10	-0.053290	184.830000
	-3.720000	-3308.000000	3.183333E+10	-0.645480	184.830000
	-3.720000	-3308.000000	3.300000E+10	0.058210	184.830000
	-3.720000	-3308.000000	3.416667E+10	-0.795540	184.830000
	-3.720000	-3308.000000	3.533333E+10	-0.019850	184.830000
	-3.720000	-3308.000000	3.650000E+10	-0.294450	184.830000
	-3.720000	-3308.000000	3.766667E+10	0.666340	184.830000
	-3.720000	-3308.000000	3.883333E+10	-0.449140	184.830000
	-3.720000	-3308.000000	4.000000E+10	-5.000000E-5	184.830000
	-3.700000	-3289.000000	5.000000E+9	0.020030	184.830000
	-3.700000	-3289.000000	6.166667E+9	-0.044180	184.830000
	-3.700000	-3289.000000	7.333333E+9	-0.096990	184.830000
	-3.700000	-3289.000000	8.500000E+9	-0.069640	184.830000
	-3.700000	-3289.000000	9.666667E+9	-0.064020	184.830000
	-3.700000	-3289.000000	1.083333E+10	-0.138370	184.830000
	-3.700000	-3289.000000	1.200000E+10	-0.098430	184.830000
	-3.700000	-3289.000000	1.316667E+10	0.072420	184.830000
	-3.700000	-3289.000000	1.433333E+10	-0.214530	184.830000
	-3.700000	-3289.000000	1.550000E+10	-0.126390	184.830000
	-3.700000	-3289.000000	1.666667E+10	-0.311440	184.830000
	-3.700000	-3289.000000	1.783333E+10	-0.109530	184.830000
	-3.700000	-3289.000000	1.900000E+10	0.309610	184.830000
	-3.700000	-3289.000000	2.016667E+10	-0.350830	184.830000
	-3.700000	-3289.000000	2.133333E+10	-0.313250	184.830000
	-3.700000	-3289.000000	2.250000E+10	-0.496750	184.830000
	-3.700000	-3289.000000	2.366667E+10	0.089570	184.830000
	-3.700000	-3289.000000	2.483333E+10	-0.257720	184.830000
	-3.700000	-3289.000000	2.600000E+10	-0.232960	184.830000
	-3.700000	-3289.000000	2.716667E+10	-0.436880	184.830000
	-3.700000	-3289.000000	2.833333E+10	-0.852330	184.830000
	-3.700000	-3289.000000	2.950000E+10	-0.160310	184.830000
	-3.700000	-3289.000000	3.066667E+10	-0.119650	184.830000
	-3.700000	-3289.000000	3.183333E+10	-0.621150	184.830000
	-3.700000	-3289.000000	3.300000E+10	0.042280	184.830000
	-3.700000	-3289.000000	3.416667E+10	-0.577600	184.830000
	-3.700000	-3289.000000	3.533333E+10	-0.088610	184.830000
	-3.700000	-3289.000000	3.650000E+10	-0.235820	184.830000
	-3.700000	-3289.000000	3.766667E+10	0.405230	184.830000
	-3.700000	-3289.000000	3.883333E+10	-0.260320	184.830000
	-3.700000	-3289.000000	4.000000E+10	0.036360	184.830000
	-3.680000	-3274.000000	5.000000E+9	0.012860	184.840000
	-3.680000	-3274.000000	6.166667E+9	-0.046340	184.840000
	-3.680000	-3274.000000	7.333333E+9	-0.092210	184.840000
	-3.680000	-3274.000000	8.500000E+9	-0.063110	184.840000
	-3.680000	-3274.000000	9.666667E+9	-0.060820	184.840000
	-3.680000	-3274.000000	1.083333E+10	-0.102300	184.840000
	-3.680000	-3274.000000	1.200000E+10	-0.096630	184.840000
	-3.680000	-3274.000000	1.316667E+10	0.037740	184.840000
	-3.680000	-3274.000000	1.433333E+10	-0.202110	184.840000
	-3.680000	-3274.000000	1.550000E+10	-0.130030	184.840000
	-3.680000	-3274.000000	1.666667E+10	-0.283730	184.840000
	-3.680000	-3274.000000	1.783333E+10	-0.101680	184.840000
	-3.680000	-3274.000000	1.900000E+10	0.306850	184.840000
	-3.680000	-3274.000000	2.016667E+10	-0.407690	184.840000
	-3.680000	-3274.000000	2.133333E+10	-0.285340	184.840000
	-3.680000	-3274.000000	2.250000E+10	-0.502010	184.840000
	-3.680000	-3274.000000	2.366667E+10	0.168630	184.840000
	-3.680000	-3274.000000	2.483333E+10	-0.306750	184.840000
	-3.680000	-3274.000000	2.600000E+10	-0.279250	184.840000
	-3.680000	-3274.000000	2.716667E+10	-0.462880	184.840000
	-3.680000	-3274.000000	2.833333E+10	-1.905500	184.840000
	-3.680000	-3274.000000	2.950000E+10	-0.035560	184.840000
	-3.680000	-3274.000000	3.066667E+10	-0.040560	184.840000
	-3.680000	-3274.000000	3.183333E+10	-0.669700	184.840000
	-3.680000	-3274.000000	3.300000E+10	0.052920	184.840000
	-3.680000	-3274.000000	3.416667E+10	-0.726350	184.840000
	-3.680000	-3274.000000	3.533333E+10	-0.047600	184.840000
	-3.680000	-3274.000000	3.650000E+10	-0.276600	184.840000
	-3.680000	-3274.000000	3.766667E+10	0.503720	184.840000
	-3.680000	-3274.000000	3.883333E+10	-0.324460	184.840000
	-3.680000	-3274.000000	4.000000E+10	0.034920	184.840000
	-3.660000	-3254.000000	5.000000E+9	0.019630	184.840000
	-3.660000	-3254.000000	6.166667E+9	-0.039490	184.840000
	-3.660000	-3254.000000	7.333333E+9	-0.093880	184.840000
	-3.660000	-3254.000000	8.500000E+9	-0.068790	184.840000
	-3.660000	-3254.000000	9.666667E+9	-0.062710	184.840000
	-3.660000	-3254.000000	1.083333E+10	-0.111670	184.840000
	-3.660000	-3254.000000	1.200000E+10	-0.099880	184.840000
	-3.660000	-3254.000000	1.316667E+10	0.038120	184.840000
	-3.660000	-3254.000000	1.433333E+10	-0.179720	184.840000
	-3.660000	-3254.000000	1.550000E+10	-0.150930	184.840000
	-3.660000	-3254.000000	1.666667E+10	-0.220380	184.840000
	-3.660000	-3254.000000	1.783333E+10	-0.110840	184.840000
	-3.660000	-3254.000000	1.900000E+10	0.313440	184.840000
	-3.660000	-3254.000000	2.016667E+10	-0.445390	184.840000
	-3.660000	-3254.000000	2.133333E+10	-0.353990	184.840000
	-3.660000	-3254.000000	2.250000E+10	-0.491620	184.840000
	-3.660000	-3254.000000	2.366667E+10	0.074470	184.840000
	-3.660000	-3254.000000	2.483333E+10	-0.280160	184.840000
	-3.660000	-3254.000000	2.600000E+10	-0.252400	184.840000
	-3.660000	-3254.000000	2.716667E+10	-0.430870	184.840000
	-3.660000	-3254.000000	2.833333E+10	-1.039810	184.840000
	-3.660000	-3254.000000	2.950000E+10	-0.120760	184.840000
	-3.660000	-3254.000000	3.066667E+10	-0.086330	184.840000
	-3.660000	-3254.000000	3.183333E+10	-0.605110	184.840000
	-3.660000	-3254.000000	3.300000E+10	0.047910	184.840000
	-3.660000	-3254.000000	3.416667E+10	-0.749690	184.840000
	-3.660000	-3254.000000	3.533333E+10	-0.047180	184.840000
	-3.660000	-3254.000000	3.650000E+10	-0.286670	184.840000
	-3.660000	-3254.000000	3.766667E+10	0.666410	184.840000
	-3.660000	-3254.000000	3.883333E+10	-0.459540	184.840000
	-3.660000	-3254.000000	4.000000E+10	-0.007980	184.840000
	-3.640000	-3239.000000	5.000000E+9	0.019500	184.850000
	-3.640000	-3239.000000	6.166667E+9	-0.044970	184.850000
	-3.640000	-3239.000000	7.333333E+9	-0.093520	184.850000
	-3.640000	-3239.000000	8.500000E+9	-0.066510	184.850000
	-3.640000	-3239.000000	9.666667E+9	-0.061930	184.850000
	-3.640000	-3239.000000	1.083333E+10	-0.140010	184.850000
	-3.640000	-3239.000000	1.200000E+10	-0.100000	184.850000
	-3.640000	-3239.000000	1.316667E+10	0.074780	184.850000
	-3.640000	-3239.000000	1.433333E+10	-0.189580	184.850000
	-3.640000	-3239.000000	1.550000E+10	-0.137980	184.850000
	-3.640000	-3239.000000	1.666667E+10	-0.303680	184.850000
	-3.640000	-3239.000000	1.783333E+10	-0.109700	184.850000
	-3.640000	-3239.000000	1.900000E+10	0.303480	184.850000
	-3.640000	-3239.000000	2.016667E+10	-0.408920	184.850000
	-3.640000	-3239.000000	2.133333E+10	-0.361280	184.850000
	-3.640000	-3239.000000	2.250000E+10	-0.534820	184.850000
	-3.640000	-3239.000000	2.366667E+10	0.141960	184.850000
	-3.640000	-3239.000000	2.483333E+10	-0.329060	184.850000
	-3.640000	-3239.000000	2.600000E+10	-0.263160	184.850000
	-3.640000	-3239.000000	2.716667E+10	-0.420980	184.850000
	-3.640000	-3239.000000	2.833333E+10	-1.143540	184.850000
	-3.640000	-3239.000000	2.950000E+10	-0.112950	184.850000
	-3.640000	-3239.000000	3.066667E+10	-0.103940	184.850000
	-3.640000	-3239.000000	3.183333E+10	-0.626420	184.850000
	-3.640000	-3239.000000	3.300000E+10	0.032920	184.850000
	-3.640000	-3239.000000	3.416667E+10	-0.543500	184.850000
	-3.640000	-3239.000000	3.533333E+10	-0.102860	184.850000
	-3.640000	-3239.000000	3.650000E+10	-0.230250	184.850000
	-3.640000	-3239.000000	3.766667E+10	0.451470	184.850000
	-3.640000	-3239.000000	3.883333E+10	-0.251090	184.850000
	-3.640000	-3239.000000	4.000000E+10	0.026670	184.850000
	-3.620000	-3220.000000	5.000000E+9	0.017200	184.850000
	-3.620000	-3220.000000	6.166667E+9	-0.047480	184.850000
	-3.620000	-3220.000000	7.333333E+9	-0.095180	184.850000
	-3.620000	-3220.000000	8.500000E+9	-0.060730	184.850000
	-3.620000	-3220.000000	9.666667E+9	-0.059630	184.850000
	-3.620000	-3220.000000	1.083333E+10	-0.090300	184.850000
	-3.620000	-3220.000000	1.200000E+10	-0.095610	184.850000
	-3.620000	-3220.000000	1.316667E+10	0.035680	184.850000
	-3.620000	-3220.000000	1.433333E+10	-0.209060	184.850000
	-3.620000	-3220.000000	1.550000E+10	-0.142650	184.850000
	-3.620000	-3220.000000	1.666667E+10	-0.222540	184.850000
	-3.620000	-3220.000000	1.783333E+10	-0.116660	184.850000
	-3.620000	-3220.000000	1.900000E+10	0.314450	184.850000
	-3.620000	-3220.000000	2.016667E+10	-0.364340	184.850000
	-3.620000	-3220.000000	2.133333E+10	-0.365400	184.850000
	-3.620000	-3220.000000	2.250000E+10	-0.546360	184.850000
	-3.620000	-3220.000000	2.366667E+10	0.136830	184.850000
	-3.620000	-3220.000000	2.483333E+10	-0.361650	184.850000
	-3.620000	-3220.000000	2.600000E+10	-0.292020	184.850000
	-3.620000	-3220.000000	2.716667E+10	-0.435750	184.850000
	-3.620000	-3220.000000	2.833333E+10	-1.984510	184.850000
	-3.620000	-3220.000000	2.950000E+10	-0.021420	184.850000
	-3.620000	-3220.000000	3.066667E+10	-0.023370	184.850000
	-3.620000	-3220.000000	3.183333E+10	-0.706540	184.850000
	-3.620000	-3220.000000	3.300000E+10	0.056670	184.850000
	-3.620000	-3220.000000	3.416667E+10	-0.845450	184.850000
	-3.620000	-3220.000000	3.533333E+10	-0.027500	184.850000
	-3.620000	-3220.000000	3.650000E+10	-0.288080	184.850000
	-3.620000	-3220.000000	3.766667E+10	0.633290	184.850000
	-3.620000	-3220.000000	3.883333E+10	-0.398930	184.850000
	-3.620000	-3220.000000	4.000000E+10	0.000370	184.850000
	-3.600000	-3201.000000	5.000000E+9	0.023520	184.860000
	-3.600000	-3201.000000	6.166667E+9	-0.043360	184.860000
	-3.600000	-3201.000000	7.333333E+9	-0.093220	184.860000
	-3.600000	-3201.000000	8.500000E+9	-0.075280	184.860000
	-3.600000	-3201.000000	9.666667E+9	-0.071300	184.860000
	-3.600000	-3201.000000	1.083333E+10	-0.147990	184.860000
	-3.600000	-3201.000000	1.200000E+10	-0.105970	184.860000
	-3.600000	-3201.000000	1.316667E+10	0.064880	184.860000
	-3.600000	-3201.000000	1.433333E+10	-0.212430	184.860000
	-3.600000	-3201.000000	1.550000E+10	-0.126850	184.860000
	-3.600000	-3201.000000	1.666667E+10	-0.227220	184.860000
	-3.600000	-3201.000000	1.783333E+10	-0.118440	184.860000
	-3.600000	-3201.000000	1.900000E+10	0.302740	184.860000
	-3.600000	-3201.000000	2.016667E+10	-0.354380	184.860000
	-3.600000	-3201.000000	2.133333E+10	-0.403450	184.860000
	-3.600000	-3201.000000	2.250000E+10	-0.522520	184.860000
	-3.600000	-3201.000000	2.366667E+10	0.055660	184.860000
	-3.600000	-3201.000000	2.483333E+10	-0.302150	184.860000
	-3.600000	-3201.000000	2.600000E+10	-0.249630	184.860000
	-3.600000	-3201.000000	2.716667E+10	-0.408370	184.860000
	-3.600000	-3201.000000	2.833333E+10	-0.866280	184.860000
	-3.600000	-3201.000000	2.950000E+10	-0.098680	184.860000
	-3.600000	-3201.000000	3.066667E+10	-0.071590	184.860000
	-3.600000	-3201.000000	3.183333E+10	-0.651060	184.860000
	-3.600000	-3201.000000	3.300000E+10	0.035220	184.860000
	-3.600000	-3201.000000	3.416667E+10	-0.648180	184.860000
	-3.600000	-3201.000000	3.533333E+10	-0.061360	184.860000
	-3.600000	-3201.000000	3.650000E+10	-0.286970	184.860000
	-3.600000	-3201.000000	3.766667E+10	0.510370	184.860000
	-3.600000	-3201.000000	3.883333E+10	-0.425840	184.860000
	-3.600000	-3201.000000	4.000000E+10	-0.015760	184.860000
	-3.580000	-3185.000000	5.000000E+9	0.021580	184.860000
	-3.580000	-3185.000000	6.166667E+9	-0.045330	184.860000
	-3.580000	-3185.000000	7.333333E+9	-0.097250	184.860000
	-3.580000	-3185.000000	8.500000E+9	-0.062020	184.860000
	-3.580000	-3185.000000	9.666667E+9	-0.061840	184.860000
	-3.580000	-3185.000000	1.083333E+10	-0.135970	184.860000
	-3.580000	-3185.000000	1.200000E+10	-0.099680	184.860000
	-3.580000	-3185.000000	1.316667E+10	0.070050	184.860000
	-3.580000	-3185.000000	1.433333E+10	-0.209880	184.860000
	-3.580000	-3185.000000	1.550000E+10	-0.125760	184.860000
	-3.580000	-3185.000000	1.666667E+10	-0.268760	184.860000
	-3.580000	-3185.000000	1.783333E+10	-0.115620	184.860000
	-3.580000	-3185.000000	1.900000E+10	0.281330	184.860000
	-3.580000	-3185.000000	2.016667E+10	-0.395450	184.860000
	-3.580000	-3185.000000	2.133333E+10	-0.319410	184.860000
	-3.580000	-3185.000000	2.250000E+10	-0.546860	184.860000
	-3.580000	-3185.000000	2.366667E+10	0.135660	184.860000
	-3.580000	-3185.000000	2.483333E+10	-0.330890	184.860000
	-3.580000	-3185.000000	2.600000E+10	-0.289900	184.860000
	-3.580000	-3185.000000	2.716667E+10	-0.412950	184.860000
	-3.580000	-3185.000000	2.833333E+10	-1.697430	184.860000
	-3.580000	-3185.000000	2.950000E+10	-0.039130	184.860000
	-3.580000	-3185.000000	3.066667E+10	-0.035410	184.860000
	-3.580000	-3185.000000	3.183333E+10	-0.683450	184.860000
	-3.580000	-3185.000000	3.300000E+10	0.042920	184.860000
	-3.580000	-3185.000000	3.416667E+10	-0.664510	184.860000
	-3.580000	-3185.000000	3.533333E+10	-0.097360	184.860000
	-3.580000	-3185.000000	3.650000E+10	-0.233690	184.860000
	-3.580000	-3185.000000	3.766667E+10	0.324240	184.860000
	-3.580000	-3185.000000	3.883333E+10	-0.237920	184.860000
	-3.580000	-3185.000000	4.000000E+10	0.036260	184.860000
	-3.560000	-3167.000000	5.000000E+9	0.022270	184.870000
	-3.560000	-3167.000000	6.166667E+9	-0.045040	184.870000
	-3.560000	-3167.000000	7.333333E+9	-0.094710	184.870000
	-3.560000	-3167.000000	8.500000E+9	-0.063790	184.870000
	-3.560000	-3167.000000	9.666667E+9	-0.070470	184.870000
	-3.560000	-3167.000000	1.083333E+10	-0.091700	184.870000
	-3.560000	-3167.000000	1.200000E+10	-0.098860	184.870000
	-3.560000	-3167.000000	1.316667E+10	0.032870	184.870000
	-3.560000	-3167.000000	1.433333E+10	-0.196640	184.870000
	-3.560000	-3167.000000	1.550000E+10	-0.137330	184.870000
	-3.560000	-3167.000000	1.666667E+10	-0.267820	184.870000
	-3.560000	-3167.000000	1.783333E+10	-0.117610	184.870000
	-3.560000	-3167.000000	1.900000E+10	0.291770	184.870000
	-3.560000	-3167.000000	2.016667E+10	-0.406960	184.870000
	-3.560000	-3167.000000	2.133333E+10	-0.394090	184.870000
	-3.560000	-3167.000000	2.250000E+10	-0.538650	184.870000
	-3.560000	-3167.000000	2.366667E+10	0.061010	184.870000
	-3.560000	-3167.000000	2.483333E+10	-0.328610	184.870000
	-3.560000	-3167.000000	2.600000E+10	-0.270920	184.870000
	-3.560000	-3167.000000	2.716667E+10	-0.381160	184.870000
	-3.560000	-3167.000000	2.833333E+10	-1.781960	184.870000
	-3.560000	-3167.000000	2.950000E+10	-0.020510	184.870000
	-3.560000	-3167.000000	3.066667E+10	-0.015570	184.870000
	-3.560000	-3167.000000	3.183333E+10	-0.714750	184.870000
