	-6.220000	-5386.000000	2.000000E+10	-1.184160	125.760000
	-6.220000	-5386.000000	2.100000E+10	-0.462360	125.760000
	-6.220000	-5386.000000	2.200000E+10	-0.533870	125.760000
	-6.220000	-5386.000000	2.300000E+10	-0.901410	125.760000
	-6.220000	-5386.000000	2.400000E+10	0.311860	125.760000
	-6.220000	-5386.000000	2.500000E+10	-0.505870	125.760000
	-6.220000	-5386.000000	2.600000E+10	-1.131580	125.760000
	-6.220000	-5386.000000	2.700000E+10	-0.660060	125.760000
	-6.220000	-5386.000000	2.800000E+10	5.752680	125.760000
	-6.220000	-5386.000000	2.900000E+10	0.578960	125.760000
	-6.220000	-5386.000000	3.000000E+10	0.640790	125.760000
	-6.220000	-5386.000000	3.100000E+10	-0.439260	125.760000
	-6.220000	-5386.000000	3.200000E+10	-1.315240	125.760000
	-6.220000	-5386.000000	3.300000E+10	-0.185880	125.760000
	-6.220000	-5386.000000	3.400000E+10	0.257290	125.760000
	-6.220000	-5386.000000	3.500000E+10	0.258410	125.760000
	-6.200000	-5372.000000	5.000000E+9	-0.120820	125.760000
	-6.200000	-5372.000000	6.000000E+9	-0.085210	125.760000
	-6.200000	-5372.000000	7.000000E+9	-0.087800	125.760000
	-6.200000	-5372.000000	8.000000E+9	0.011120	125.760000
	-6.200000	-5372.000000	9.000000E+9	-0.004380	125.760000
	-6.200000	-5372.000000	1.000000E+10	-0.016190	125.760000
	-6.200000	-5372.000000	1.100000E+10	-0.078290	125.760000
	-6.200000	-5372.000000	1.200000E+10	-0.108200	125.760000
	-6.200000	-5372.000000	1.300000E+10	-0.106220	125.760000
	-6.200000	-5372.000000	1.400000E+10	-0.172080	125.760000
	-6.200000	-5372.000000	1.500000E+10	-0.300600	125.760000
	-6.200000	-5372.000000	1.600000E+10	-0.113110	125.760000
	-6.200000	-5372.000000	1.700000E+10	-0.104980	125.760000
	-6.200000	-5372.000000	1.800000E+10	-0.155070	125.760000
	-6.200000	-5372.000000	1.900000E+10	-0.271180	125.760000
	-6.200000	-5372.000000	2.000000E+10	-1.230080	125.760000
	-6.200000	-5372.000000	2.100000E+10	-0.402580	125.760000
	-6.200000	-5372.000000	2.200000E+10	-0.583090	125.760000
	-6.200000	-5372.000000	2.300000E+10	-0.338450	125.760000
	-6.200000	-5372.000000	2.400000E+10	0.129990	125.760000
	-6.200000	-5372.000000	2.500000E+10	-0.407210	125.760000
	-6.200000	-5372.000000	2.600000E+10	-1.184920	125.760000
	-6.200000	-5372.000000	2.700000E+10	-0.104510	125.760000
	-6.200000	-5372.000000	2.800000E+10	6.152100	125.760000
	-6.200000	-5372.000000	2.900000E+10	0.608790	125.760000
	-6.200000	-5372.000000	3.000000E+10	0.615220	125.760000
	-6.200000	-5372.000000	3.100000E+10	-0.605870	125.760000
	-6.200000	-5372.000000	3.200000E+10	-1.112920	125.760000
	-6.200000	-5372.000000	3.300000E+10	-0.102960	125.760000
	-6.200000	-5372.000000	3.400000E+10	0.404510	125.760000
	-6.200000	-5372.000000	3.500000E+10	0.207360	125.760000
	-6.180000	-5354.000000	5.000000E+9	-0.124600	125.760000
	-6.180000	-5354.000000	6.000000E+9	-0.087460	125.760000
	-6.180000	-5354.000000	7.000000E+9	-0.102540	125.760000
	-6.180000	-5354.000000	8.000000E+9	0.013190	125.760000
	-6.180000	-5354.000000	9.000000E+9	-0.009990	125.760000
	-6.180000	-5354.000000	1.000000E+10	-0.017740	125.760000
	-6.180000	-5354.000000	1.100000E+10	-0.083600	125.760000
	-6.180000	-5354.000000	1.200000E+10	-0.113140	125.760000
	-6.180000	-5354.000000	1.300000E+10	-0.110900	125.760000
	-6.180000	-5354.000000	1.400000E+10	-0.177820	125.760000
	-6.180000	-5354.000000	1.500000E+10	-0.292630	125.760000
	-6.180000	-5354.000000	1.600000E+10	-0.109590	125.760000
	-6.180000	-5354.000000	1.700000E+10	-0.121020	125.760000
	-6.180000	-5354.000000	1.800000E+10	-0.141420	125.760000
	-6.180000	-5354.000000	1.900000E+10	-0.287410	125.760000
	-6.180000	-5354.000000	2.000000E+10	-1.192200	125.760000
	-6.180000	-5354.000000	2.100000E+10	-0.428120	125.760000
	-6.180000	-5354.000000	2.200000E+10	-0.551820	125.760000
	-6.180000	-5354.000000	2.300000E+10	-0.888520	125.760000
	-6.180000	-5354.000000	2.400000E+10	0.357360	125.760000
	-6.180000	-5354.000000	2.500000E+10	-0.529570	125.760000
	-6.180000	-5354.000000	2.600000E+10	-1.079730	125.760000
	-6.180000	-5354.000000	2.700000E+10	-0.993880	125.760000
	-6.180000	-5354.000000	2.800000E+10	5.001420	125.760000
	-6.180000	-5354.000000	2.900000E+10	0.676550	125.760000
	-6.180000	-5354.000000	3.000000E+10	0.546110	125.760000
	-6.180000	-5354.000000	3.100000E+10	-1.141350	125.760000
	-6.180000	-5354.000000	3.200000E+10	-0.851710	125.760000
	-6.180000	-5354.000000	3.300000E+10	0.008440	125.760000
	-6.180000	-5354.000000	3.400000E+10	0.432770	125.760000
	-6.180000	-5354.000000	3.500000E+10	0.190860	125.760000
	-6.160000	-5339.000000	5.000000E+9	-0.126460	125.750000
	-6.160000	-5339.000000	6.000000E+9	-0.088910	125.750000
	-6.160000	-5339.000000	7.000000E+9	-0.105940	125.750000
	-6.160000	-5339.000000	8.000000E+9	0.013730	125.750000
	-6.160000	-5339.000000	9.000000E+9	-0.009140	125.750000
	-6.160000	-5339.000000	1.000000E+10	-0.015450	125.750000
	-6.160000	-5339.000000	1.100000E+10	-0.081360	125.750000
	-6.160000	-5339.000000	1.200000E+10	-0.114190	125.750000
	-6.160000	-5339.000000	1.300000E+10	-0.106990	125.750000
	-6.160000	-5339.000000	1.400000E+10	-0.176350	125.750000
	-6.160000	-5339.000000	1.500000E+10	-0.306600	125.750000
	-6.160000	-5339.000000	1.600000E+10	-0.118290	125.750000
	-6.160000	-5339.000000	1.700000E+10	-0.117060	125.750000
	-6.160000	-5339.000000	1.800000E+10	-0.150440	125.750000
	-6.160000	-5339.000000	1.900000E+10	-0.276710	125.750000
	-6.160000	-5339.000000	2.000000E+10	-1.170070	125.750000
	-6.160000	-5339.000000	2.100000E+10	-0.471850	125.750000
	-6.160000	-5339.000000	2.200000E+10	-0.515960	125.750000
	-6.160000	-5339.000000	2.300000E+10	-0.983670	125.750000
	-6.160000	-5339.000000	2.400000E+10	0.531360	125.750000
	-6.160000	-5339.000000	2.500000E+10	-0.534940	125.750000
	-6.160000	-5339.000000	2.600000E+10	-1.085660	125.750000
	-6.160000	-5339.000000	2.700000E+10	-0.932920	125.750000
	-6.160000	-5339.000000	2.800000E+10	5.318710	125.750000
	-6.160000	-5339.000000	2.900000E+10	0.666620	125.750000
	-6.160000	-5339.000000	3.000000E+10	0.586900	125.750000
	-6.160000	-5339.000000	3.100000E+10	-0.967280	125.750000
	-6.160000	-5339.000000	3.200000E+10	-0.996960	125.750000
	-6.160000	-5339.000000	3.300000E+10	-0.111620	125.750000
	-6.160000	-5339.000000	3.400000E+10	0.298460	125.750000
	-6.160000	-5339.000000	3.500000E+10	0.240250	125.750000
	-6.140000	-5321.000000	5.000000E+9	-0.123520	125.750000
	-6.140000	-5321.000000	6.000000E+9	-0.087410	125.750000
	-6.140000	-5321.000000	7.000000E+9	-0.092450	125.750000
	-6.140000	-5321.000000	8.000000E+9	0.012860	125.750000
	-6.140000	-5321.000000	9.000000E+9	-0.007140	125.750000
	-6.140000	-5321.000000	1.000000E+10	-0.016120	125.750000
	-6.140000	-5321.000000	1.100000E+10	-0.078650	125.750000
	-6.140000	-5321.000000	1.200000E+10	-0.109290	125.750000
	-6.140000	-5321.000000	1.300000E+10	-0.108510	125.750000
	-6.140000	-5321.000000	1.400000E+10	-0.179340	125.750000
	-6.140000	-5321.000000	1.500000E+10	-0.304450	125.750000
	-6.140000	-5321.000000	1.600000E+10	-0.118860	125.750000
	-6.140000	-5321.000000	1.700000E+10	-0.115250	125.750000
	-6.140000	-5321.000000	1.800000E+10	-0.157560	125.750000
	-6.140000	-5321.000000	1.900000E+10	-0.267910	125.750000
	-6.140000	-5321.000000	2.000000E+10	-1.246720	125.750000
	-6.140000	-5321.000000	2.100000E+10	-0.411150	125.750000
	-6.140000	-5321.000000	2.200000E+10	-0.580750	125.750000
	-6.140000	-5321.000000	2.300000E+10	-0.457680	125.750000
	-6.140000	-5321.000000	2.400000E+10	0.136000	125.750000
	-6.140000	-5321.000000	2.500000E+10	-0.415400	125.750000
	-6.140000	-5321.000000	2.600000E+10	-1.205390	125.750000
	-6.140000	-5321.000000	2.700000E+10	-0.163860	125.750000
	-6.140000	-5321.000000	2.800000E+10	6.235220	125.750000
	-6.140000	-5321.000000	2.900000E+10	0.571700	125.750000
	-6.140000	-5321.000000	3.000000E+10	0.612970	125.750000
	-6.140000	-5321.000000	3.100000E+10	-0.481720	125.750000
	-6.140000	-5321.000000	3.200000E+10	-1.231840	125.750000
	-6.140000	-5321.000000	3.300000E+10	-0.169860	125.750000
	-6.140000	-5321.000000	3.400000E+10	0.277560	125.750000
	-6.140000	-5321.000000	3.500000E+10	0.236970	125.750000
	-6.120000	-5305.000000	5.000000E+9	-0.122010	125.750000
	-6.120000	-5305.000000	6.000000E+9	-0.091240	125.750000
	-6.120000	-5305.000000	7.000000E+9	-0.103060	125.750000
	-6.120000	-5305.000000	8.000000E+9	0.014570	125.750000
	-6.120000	-5305.000000	9.000000E+9	-0.008660	125.750000
	-6.120000	-5305.000000	1.000000E+10	-0.017870	125.750000
	-6.120000	-5305.000000	1.100000E+10	-0.081960	125.750000
	-6.120000	-5305.000000	1.200000E+10	-0.115860	125.750000
	-6.120000	-5305.000000	1.300000E+10	-0.105130	125.750000
	-6.120000	-5305.000000	1.400000E+10	-0.183100	125.750000
	-6.120000	-5305.000000	1.500000E+10	-0.306730	125.750000
	-6.120000	-5305.000000	1.600000E+10	-0.113230	125.750000
	-6.120000	-5305.000000	1.700000E+10	-0.117900	125.750000
	-6.120000	-5305.000000	1.800000E+10	-0.150790	125.750000
	-6.120000	-5305.000000	1.900000E+10	-0.277540	125.750000
	-6.120000	-5305.000000	2.000000E+10	-1.270210	125.750000
	-6.120000	-5305.000000	2.100000E+10	-0.407640	125.750000
	-6.120000	-5305.000000	2.200000E+10	-0.573060	125.750000
	-6.120000	-5305.000000	2.300000E+10	-0.531780	125.750000
	-6.120000	-5305.000000	2.400000E+10	0.135740	125.750000
	-6.120000	-5305.000000	2.500000E+10	-0.440550	125.750000
	-6.120000	-5305.000000	2.600000E+10	-1.137930	125.750000
	-6.120000	-5305.000000	2.700000E+10	-0.786690	125.750000
	-6.120000	-5305.000000	2.800000E+10	4.801330	125.750000
	-6.120000	-5305.000000	2.900000E+10	0.669590	125.750000
	-6.120000	-5305.000000	3.000000E+10	0.529420	125.750000
	-6.120000	-5305.000000	3.100000E+10	-1.132970	125.750000
	-6.120000	-5305.000000	3.200000E+10	-0.840510	125.750000
	-6.120000	-5305.000000	3.300000E+10	0.038770	125.750000
	-6.120000	-5305.000000	3.400000E+10	0.443760	125.750000
	-6.120000	-5305.000000	3.500000E+10	0.171610	125.750000
	-6.100000	-5288.000000	5.000000E+9	-0.123860	125.740000
	-6.100000	-5288.000000	6.000000E+9	-0.086350	125.740000
	-6.100000	-5288.000000	7.000000E+9	-0.103100	125.740000
	-6.100000	-5288.000000	8.000000E+9	0.018960	125.740000
	-6.100000	-5288.000000	9.000000E+9	-0.006920	125.740000
	-6.100000	-5288.000000	1.000000E+10	-0.016150	125.740000
	-6.100000	-5288.000000	1.100000E+10	-0.075380	125.740000
	-6.100000	-5288.000000	1.200000E+10	-0.110320	125.740000
	-6.100000	-5288.000000	1.300000E+10	-0.105380	125.740000
	-6.100000	-5288.000000	1.400000E+10	-0.173620	125.740000
	-6.100000	-5288.000000	1.500000E+10	-0.299590	125.740000
	-6.100000	-5288.000000	1.600000E+10	-0.123990	125.740000
	-6.100000	-5288.000000	1.700000E+10	-0.115000	125.740000
	-6.100000	-5288.000000	1.800000E+10	-0.150800	125.740000
	-6.100000	-5288.000000	1.900000E+10	-0.272570	125.740000
	-6.100000	-5288.000000	2.000000E+10	-1.204980	125.740000
	-6.100000	-5288.000000	2.100000E+10	-0.457320	125.740000
	-6.100000	-5288.000000	2.200000E+10	-0.510540	125.740000
	-6.100000	-5288.000000	2.300000E+10	-0.895410	125.740000
	-6.100000	-5288.000000	2.400000E+10	0.425030	125.740000
	-6.100000	-5288.000000	2.500000E+10	-0.503150	125.740000
	-6.100000	-5288.000000	2.600000E+10	-1.122530	125.740000
	-6.100000	-5288.000000	2.700000E+10	-0.842270	125.740000
	-6.100000	-5288.000000	2.800000E+10	5.213080	125.740000
	-6.100000	-5288.000000	2.900000E+10	0.640900	125.740000
	-6.100000	-5288.000000	3.000000E+10	0.584260	125.740000
	-6.100000	-5288.000000	3.100000E+10	-0.478800	125.740000
	-6.100000	-5288.000000	3.200000E+10	-1.193600	125.740000
	-6.100000	-5288.000000	3.300000E+10	-0.172410	125.740000
	-6.100000	-5288.000000	3.400000E+10	0.247140	125.740000
	-6.100000	-5288.000000	3.500000E+10	0.229520	125.740000
	-6.080000	-5274.000000	5.000000E+9	-0.122200	125.740000
	-6.080000	-5274.000000	6.000000E+9	-0.090470	125.740000
	-6.080000	-5274.000000	7.000000E+9	-0.095560	125.740000
	-6.080000	-5274.000000	8.000000E+9	0.008470	125.740000
	-6.080000	-5274.000000	9.000000E+9	-0.007540	125.740000
	-6.080000	-5274.000000	1.000000E+10	-0.019550	125.740000
	-6.080000	-5274.000000	1.100000E+10	-0.075270	125.740000
	-6.080000	-5274.000000	1.200000E+10	-0.112640	125.740000
	-6.080000	-5274.000000	1.300000E+10	-0.109150	125.740000
	-6.080000	-5274.000000	1.400000E+10	-0.182870	125.740000
	-6.080000	-5274.000000	1.500000E+10	-0.311830	125.740000
	-6.080000	-5274.000000	1.600000E+10	-0.120260	125.740000
	-6.080000	-5274.000000	1.700000E+10	-0.114840	125.740000
	-6.080000	-5274.000000	1.800000E+10	-0.169230	125.740000
	-6.080000	-5274.000000	1.900000E+10	-0.281830	125.740000
	-6.080000	-5274.000000	2.000000E+10	-1.222950	125.740000
	-6.080000	-5274.000000	2.100000E+10	-0.415700	125.740000
	-6.080000	-5274.000000	2.200000E+10	-0.582660	125.740000
	-6.080000	-5274.000000	2.300000E+10	-0.324910	125.740000
	-6.080000	-5274.000000	2.400000E+10	0.153880	125.740000
	-6.080000	-5274.000000	2.500000E+10	-0.420790	125.740000
	-6.080000	-5274.000000	2.600000E+10	-1.194170	125.740000
	-6.080000	-5274.000000	2.700000E+10	0.003880	125.740000
	-6.080000	-5274.000000	2.800000E+10	5.997420	125.740000
	-6.080000	-5274.000000	2.900000E+10	0.591900	125.740000
	-6.080000	-5274.000000	3.000000E+10	0.611290	125.740000
	-6.080000	-5274.000000	3.100000E+10	-0.583750	125.740000
	-6.080000	-5274.000000	3.200000E+10	-1.157860	125.740000
	-6.080000	-5274.000000	3.300000E+10	-0.130570	125.740000
	-6.080000	-5274.000000	3.400000E+10	0.362540	125.740000
	-6.080000	-5274.000000	3.500000E+10	0.206880	125.740000
	-6.060000	-5257.000000	5.000000E+9	-0.125260	125.740000
	-6.060000	-5257.000000	6.000000E+9	-0.091670	125.740000
	-6.060000	-5257.000000	7.000000E+9	-0.104620	125.740000
	-6.060000	-5257.000000	8.000000E+9	0.012460	125.740000
	-6.060000	-5257.000000	9.000000E+9	-0.010240	125.740000
	-6.060000	-5257.000000	1.000000E+10	-0.017620	125.740000
	-6.060000	-5257.000000	1.100000E+10	-0.082610	125.740000
	-6.060000	-5257.000000	1.200000E+10	-0.115770	125.740000
	-6.060000	-5257.000000	1.300000E+10	-0.107990	125.740000
	-6.060000	-5257.000000	1.400000E+10	-0.180840	125.740000
	-6.060000	-5257.000000	1.500000E+10	-0.308890	125.740000
	-6.060000	-5257.000000	1.600000E+10	-0.116120	125.740000
	-6.060000	-5257.000000	1.700000E+10	-0.121440	125.740000
	-6.060000	-5257.000000	1.800000E+10	-0.171970	125.740000
	-6.060000	-5257.000000	1.900000E+10	-0.270870	125.740000
	-6.060000	-5257.000000	2.000000E+10	-1.210930	125.740000
	-6.060000	-5257.000000	2.100000E+10	-0.451440	125.740000
	-6.060000	-5257.000000	2.200000E+10	-0.535920	125.740000
	-6.060000	-5257.000000	2.300000E+10	-0.967950	125.740000
	-6.060000	-5257.000000	2.400000E+10	0.390070	125.740000
	-6.060000	-5257.000000	2.500000E+10	-0.514740	125.740000
	-6.060000	-5257.000000	2.600000E+10	-1.086050	125.740000
	-6.060000	-5257.000000	2.700000E+10	-1.129410	125.740000
	-6.060000	-5257.000000	2.800000E+10	4.716640	125.740000
	-6.060000	-5257.000000	2.900000E+10	0.676100	125.740000
	-6.060000	-5257.000000	3.000000E+10	0.513390	125.740000
	-6.060000	-5257.000000	3.100000E+10	-1.173640	125.740000
	-6.060000	-5257.000000	3.200000E+10	-0.823350	125.740000
	-6.060000	-5257.000000	3.300000E+10	0.018440	125.740000
	-6.060000	-5257.000000	3.400000E+10	0.441860	125.740000
	-6.060000	-5257.000000	3.500000E+10	0.200290	125.740000
	-6.040000	-5242.000000	5.000000E+9	-0.121400	125.740000
	-6.040000	-5242.000000	6.000000E+9	-0.091370	125.740000
	-6.040000	-5242.000000	7.000000E+9	-0.099310	125.740000
	-6.040000	-5242.000000	8.000000E+9	0.012070	125.740000
	-6.040000	-5242.000000	9.000000E+9	-0.009320	125.740000
	-6.040000	-5242.000000	1.000000E+10	-0.020900	125.740000
	-6.040000	-5242.000000	1.100000E+10	-0.076360	125.740000
	-6.040000	-5242.000000	1.200000E+10	-0.117550	125.740000
	-6.040000	-5242.000000	1.300000E+10	-0.105840	125.740000
	-6.040000	-5242.000000	1.400000E+10	-0.180520	125.740000
	-6.040000	-5242.000000	1.500000E+10	-0.302250	125.740000
	-6.040000	-5242.000000	1.600000E+10	-0.127690	125.740000
	-6.040000	-5242.000000	1.700000E+10	-0.120280	125.740000
	-6.040000	-5242.000000	1.800000E+10	-0.165410	125.740000
	-6.040000	-5242.000000	1.900000E+10	-0.265270	125.740000
	-6.040000	-5242.000000	2.000000E+10	-1.170360	125.740000
	-6.040000	-5242.000000	2.100000E+10	-0.468950	125.740000
	-6.040000	-5242.000000	2.200000E+10	-0.528960	125.740000
	-6.040000	-5242.000000	2.300000E+10	-0.859740	125.740000
	-6.040000	-5242.000000	2.400000E+10	0.274720	125.740000
	-6.040000	-5242.000000	2.500000E+10	-0.469360	125.740000
	-6.040000	-5242.000000	2.600000E+10	-1.180860	125.740000
	-6.040000	-5242.000000	2.700000E+10	-0.474050	125.740000
	-6.040000	-5242.000000	2.800000E+10	5.898890	125.740000
	-6.040000	-5242.000000	2.900000E+10	0.582020	125.740000
	-6.040000	-5242.000000	3.000000E+10	0.589300	125.740000
	-6.040000	-5242.000000	3.100000E+10	-0.402160	125.740000
	-6.040000	-5242.000000	3.200000E+10	-1.191840	125.740000
	-6.040000	-5242.000000	3.300000E+10	-0.176210	125.740000
	-6.040000	-5242.000000	3.400000E+10	0.209350	125.740000
	-6.040000	-5242.000000	3.500000E+10	0.241070	125.740000
	-6.020000	-5224.000000	5.000000E+9	-0.115980	125.730000
	-6.020000	-5224.000000	6.000000E+9	-0.073460	125.730000
	-6.020000	-5224.000000	7.000000E+9	-0.074100	125.730000
	-6.020000	-5224.000000	8.000000E+9	0.022030	125.730000
	-6.020000	-5224.000000	9.000000E+9	0.003990	125.730000
	-6.020000	-5224.000000	1.000000E+10	-0.007850	125.730000
	-6.020000	-5224.000000	1.100000E+10	-0.060090	125.730000
	-6.020000	-5224.000000	1.200000E+10	-0.103110	125.730000
	-6.020000	-5224.000000	1.300000E+10	-0.089800	125.730000
	-6.020000	-5224.000000	1.400000E+10	-0.164690	125.730000
	-6.020000	-5224.000000	1.500000E+10	-0.290060	125.730000
	-6.020000	-5224.000000	1.600000E+10	-0.105420	125.730000
	-6.020000	-5224.000000	1.700000E+10	-0.103190	125.730000
	-6.020000	-5224.000000	1.800000E+10	-0.136970	125.730000
	-6.020000	-5224.000000	1.900000E+10	-0.268360	125.730000
	-6.020000	-5224.000000	2.000000E+10	-1.196240	125.730000
	-6.020000	-5224.000000	2.100000E+10	-0.382400	125.730000
	-6.020000	-5224.000000	2.200000E+10	-0.555660	125.730000
	-6.020000	-5224.000000	2.300000E+10	-0.343650	125.730000
	-6.020000	-5224.000000	2.400000E+10	0.177120	125.730000
	-6.020000	-5224.000000	2.500000E+10	-0.393970	125.730000
	-6.020000	-5224.000000	2.600000E+10	-1.186070	125.730000
	-6.020000	-5224.000000	2.700000E+10	-0.137880	125.730000
	-6.020000	-5224.000000	2.800000E+10	6.016750	125.730000
	-6.020000	-5224.000000	2.900000E+10	0.594270	125.730000
	-6.020000	-5224.000000	3.000000E+10	0.599660	125.730000
	-6.020000	-5224.000000	3.100000E+10	-0.449320	125.730000
	-6.020000	-5224.000000	3.200000E+10	-1.205650	125.730000
	-6.020000	-5224.000000	3.300000E+10	-0.150730	125.730000
	-6.020000	-5224.000000	3.400000E+10	0.262020	125.730000
	-6.020000	-5224.000000	3.500000E+10	0.234940	125.730000
	-6.000000	-5206.000000	5.000000E+9	-0.114900	125.730000
	-6.000000	-5206.000000	6.000000E+9	-0.074940	125.730000
	-6.000000	-5206.000000	7.000000E+9	-0.086880	125.730000
	-6.000000	-5206.000000	8.000000E+9	0.026590	125.730000
	-6.000000	-5206.000000	9.000000E+9	0.004770	125.730000
	-6.000000	-5206.000000	1.000000E+10	-0.005730	125.730000
	-6.000000	-5206.000000	1.100000E+10	-0.071460	125.730000
	-6.000000	-5206.000000	1.200000E+10	-0.103740	125.730000
	-6.000000	-5206.000000	1.300000E+10	-0.092940	125.730000
	-6.000000	-5206.000000	1.400000E+10	-0.161130	125.730000
	-6.000000	-5206.000000	1.500000E+10	-0.279960	125.730000
	-6.000000	-5206.000000	1.600000E+10	-0.103400	125.730000
	-6.000000	-5206.000000	1.700000E+10	-0.110120	125.730000
	-6.000000	-5206.000000	1.800000E+10	-0.119740	125.730000
	-6.000000	-5206.000000	1.900000E+10	-0.252430	125.730000
	-6.000000	-5206.000000	2.000000E+10	-1.201750	125.730000
	-6.000000	-5206.000000	2.100000E+10	-0.400050	125.730000
	-6.000000	-5206.000000	2.200000E+10	-0.539830	125.730000
	-6.000000	-5206.000000	2.300000E+10	-0.407490	125.730000
	-6.000000	-5206.000000	2.400000E+10	0.160360	125.730000
	-6.000000	-5206.000000	2.500000E+10	-0.456470	125.730000
	-6.000000	-5206.000000	2.600000E+10	-1.112350	125.730000
	-6.000000	-5206.000000	2.700000E+10	-0.922850	125.730000
	-6.000000	-5206.000000	2.800000E+10	5.275770	125.730000
	-6.000000	-5206.000000	2.900000E+10	0.692650	125.730000
	-6.000000	-5206.000000	3.000000E+10	0.537740	125.730000
	-6.000000	-5206.000000	3.100000E+10	-1.187890	125.730000
	-6.000000	-5206.000000	3.200000E+10	-0.825820	125.730000
	-6.000000	-5206.000000	3.300000E+10	0.050640	125.730000
