	-0.860000	-833.000000	2.700000E+10	-0.335370	91.428000
	-0.860000	-833.000000	2.800000E+10	0.219800	91.428000
	-0.860000	-833.000000	2.900000E+10	-0.160450	91.428000
	-0.860000	-833.000000	3.000000E+10	-0.128170	91.428000
	-0.860000	-833.000000	3.100000E+10	-0.699750	91.428000
	-0.860000	-833.000000	3.200000E+10	-0.056850	91.428000
	-0.860000	-833.000000	3.300000E+10	0.959510	91.428000
	-0.860000	-833.000000	3.400000E+10	-0.978520	91.428000
	-0.860000	-833.000000	3.500000E+10	0.002130	91.428000
	-0.840000	-818.000000	5.000000E+9	-0.093360	91.427000
	-0.840000	-818.000000	6.000000E+9	-0.148270	91.427000
	-0.840000	-818.000000	7.000000E+9	-0.165760	91.427000
	-0.840000	-818.000000	8.000000E+9	-0.112700	91.427000
	-0.840000	-818.000000	9.000000E+9	-0.094220	91.427000
	-0.840000	-818.000000	1.000000E+10	-0.097400	91.427000
	-0.840000	-818.000000	1.100000E+10	-0.073910	91.427000
	-0.840000	-818.000000	1.200000E+10	-0.097190	91.427000
	-0.840000	-818.000000	1.300000E+10	-0.185920	91.427000
	-0.840000	-818.000000	1.400000E+10	-0.165120	91.427000
	-0.840000	-818.000000	1.500000E+10	-0.327770	91.427000
	-0.840000	-818.000000	1.600000E+10	-0.253300	91.427000
	-0.840000	-818.000000	1.700000E+10	-0.279170	91.427000
	-0.840000	-818.000000	1.800000E+10	-0.598370	91.427000
	-0.840000	-818.000000	1.900000E+10	-0.708610	91.427000
	-0.840000	-818.000000	2.000000E+10	-0.925000	91.427000
	-0.840000	-818.000000	2.100000E+10	-0.303850	91.427000
	-0.840000	-818.000000	2.200000E+10	-0.346800	91.427000
	-0.840000	-818.000000	2.300000E+10	-0.744140	91.427000
	-0.840000	-818.000000	2.400000E+10	-0.332700	91.427000
	-0.840000	-818.000000	2.500000E+10	-0.337870	91.427000
	-0.840000	-818.000000	2.600000E+10	-0.074730	91.427000
	-0.840000	-818.000000	2.700000E+10	-0.332510	91.427000
	-0.840000	-818.000000	2.800000E+10	0.166430	91.427000
	-0.840000	-818.000000	2.900000E+10	-0.472290	91.427000
	-0.840000	-818.000000	3.000000E+10	-0.303020	91.427000
	-0.840000	-818.000000	3.100000E+10	-0.412010	91.427000
	-0.840000	-818.000000	3.200000E+10	-0.113610	91.427000
	-0.840000	-818.000000	3.300000E+10	0.948080	91.427000
	-0.840000	-818.000000	3.400000E+10	-1.513300	91.427000
	-0.840000	-818.000000	3.500000E+10	-0.141910	91.427000
	-0.820000	-799.000000	5.000000E+9	-0.095120	91.427000
	-0.820000	-799.000000	6.000000E+9	-0.150090	91.427000
	-0.820000	-799.000000	7.000000E+9	-0.164980	91.427000
	-0.820000	-799.000000	8.000000E+9	-0.114370	91.427000
	-0.820000	-799.000000	9.000000E+9	-0.094860	91.427000
	-0.820000	-799.000000	1.000000E+10	-0.096340	91.427000
	-0.820000	-799.000000	1.100000E+10	-0.054930	91.427000
	-0.820000	-799.000000	1.200000E+10	-0.103270	91.427000
	-0.820000	-799.000000	1.300000E+10	-0.189650	91.427000
	-0.820000	-799.000000	1.400000E+10	-0.156990	91.427000
	-0.820000	-799.000000	1.500000E+10	-0.342720	91.427000
	-0.820000	-799.000000	1.600000E+10	-0.263660	91.427000
	-0.820000	-799.000000	1.700000E+10	-0.288290	91.427000
	-0.820000	-799.000000	1.800000E+10	-0.573730	91.427000
	-0.820000	-799.000000	1.900000E+10	-0.724370	91.427000
	-0.820000	-799.000000	2.000000E+10	-0.920820	91.427000
	-0.820000	-799.000000	2.100000E+10	-0.259970	91.427000
	-0.820000	-799.000000	2.200000E+10	-0.420490	91.427000
	-0.820000	-799.000000	2.300000E+10	-0.736260	91.427000
	-0.820000	-799.000000	2.400000E+10	-0.405510	91.427000
	-0.820000	-799.000000	2.500000E+10	-0.340320	91.427000
	-0.820000	-799.000000	2.600000E+10	-0.078320	91.427000
	-0.820000	-799.000000	2.700000E+10	-0.328390	91.427000
	-0.820000	-799.000000	2.800000E+10	0.221430	91.427000
	-0.820000	-799.000000	2.900000E+10	-0.097000	91.427000
	-0.820000	-799.000000	3.000000E+10	-0.163660	91.427000
	-0.820000	-799.000000	3.100000E+10	-0.734430	91.427000
	-0.820000	-799.000000	3.200000E+10	-0.084520	91.427000
	-0.820000	-799.000000	3.300000E+10	1.024450	91.427000
	-0.820000	-799.000000	3.400000E+10	-0.911680	91.427000
	-0.820000	-799.000000	3.500000E+10	0.065160	91.427000
	-0.800000	-783.000000	5.000000E+9	-0.094250	91.426000
	-0.800000	-783.000000	6.000000E+9	-0.148890	91.426000
	-0.800000	-783.000000	7.000000E+9	-0.163430	91.426000
	-0.800000	-783.000000	8.000000E+9	-0.111600	91.426000
	-0.800000	-783.000000	9.000000E+9	-0.096770	91.426000
	-0.800000	-783.000000	1.000000E+10	-0.092630	91.426000
	-0.800000	-783.000000	1.100000E+10	-0.065730	91.426000
	-0.800000	-783.000000	1.200000E+10	-0.096570	91.426000
	-0.800000	-783.000000	1.300000E+10	-0.186250	91.426000
	-0.800000	-783.000000	1.400000E+10	-0.164660	91.426000
	-0.800000	-783.000000	1.500000E+10	-0.340120	91.426000
	-0.800000	-783.000000	1.600000E+10	-0.281200	91.426000
	-0.800000	-783.000000	1.700000E+10	-0.310050	91.426000
	-0.800000	-783.000000	1.800000E+10	-0.573070	91.426000
	-0.800000	-783.000000	1.900000E+10	-0.700960	91.426000
	-0.800000	-783.000000	2.000000E+10	-0.906410	91.426000
	-0.800000	-783.000000	2.100000E+10	-0.273740	91.426000
	-0.800000	-783.000000	2.200000E+10	-0.287580	91.426000
	-0.800000	-783.000000	2.300000E+10	-0.818800	91.426000
	-0.800000	-783.000000	2.400000E+10	-0.219590	91.426000
	-0.800000	-783.000000	2.500000E+10	-0.354320	91.426000
	-0.800000	-783.000000	2.600000E+10	-0.087110	91.426000
	-0.800000	-783.000000	2.700000E+10	-0.296610	91.426000
	-0.800000	-783.000000	2.800000E+10	0.224780	91.426000
	-0.800000	-783.000000	2.900000E+10	-0.318600	91.426000
	-0.800000	-783.000000	3.000000E+10	-0.192970	91.426000
	-0.800000	-783.000000	3.100000E+10	-0.564690	91.426000
	-0.800000	-783.000000	3.200000E+10	-0.124410	91.426000
	-0.800000	-783.000000	3.300000E+10	0.870430	91.426000
	-0.800000	-783.000000	3.400000E+10	-1.253930	91.426000
	-0.800000	-783.000000	3.500000E+10	-0.146480	91.426000
	-0.780000	-764.000000	5.000000E+9	-0.093000	91.429000
	-0.780000	-764.000000	6.000000E+9	-0.142210	91.429000
	-0.780000	-764.000000	7.000000E+9	-0.143280	91.429000
	-0.780000	-764.000000	8.000000E+9	-0.112640	91.429000
	-0.780000	-764.000000	9.000000E+9	-0.094690	91.429000
	-0.780000	-764.000000	1.000000E+10	-0.092140	91.429000
	-0.780000	-764.000000	1.100000E+10	-0.065980	91.429000
	-0.780000	-764.000000	1.200000E+10	-0.097410	91.429000
	-0.780000	-764.000000	1.300000E+10	-0.187300	91.429000
	-0.780000	-764.000000	1.400000E+10	-0.161160	91.429000
	-0.780000	-764.000000	1.500000E+10	-0.343940	91.429000
	-0.780000	-764.000000	1.600000E+10	-0.273400	91.429000
	-0.780000	-764.000000	1.700000E+10	-0.299470	91.429000
	-0.780000	-764.000000	1.800000E+10	-0.576080	91.429000
	-0.780000	-764.000000	1.900000E+10	-0.714560	91.429000
	-0.780000	-764.000000	2.000000E+10	-0.899560	91.429000
	-0.780000	-764.000000	2.100000E+10	-0.232080	91.429000
	-0.780000	-764.000000	2.200000E+10	-0.403500	91.429000
	-0.780000	-764.000000	2.300000E+10	-0.716130	91.429000
	-0.780000	-764.000000	2.400000E+10	-0.413650	91.429000
	-0.780000	-764.000000	2.500000E+10	-0.330950	91.429000
	-0.780000	-764.000000	2.600000E+10	-0.063950	91.429000
	-0.780000	-764.000000	2.700000E+10	-0.251420	91.429000
	-0.780000	-764.000000	2.800000E+10	0.179600	91.429000
	-0.780000	-764.000000	2.900000E+10	-0.436810	91.429000
	-0.780000	-764.000000	3.000000E+10	-0.255720	91.429000
	-0.780000	-764.000000	3.100000E+10	-0.478440	91.429000
	-0.780000	-764.000000	3.200000E+10	-0.091840	91.429000
	-0.780000	-764.000000	3.300000E+10	1.000370	91.429000
	-0.780000	-764.000000	3.400000E+10	-0.948300	91.429000
	-0.780000	-764.000000	3.500000E+10	0.040650	91.429000
	-0.760000	-748.000000	5.000000E+9	-0.091380	91.427000
	-0.760000	-748.000000	6.000000E+9	-0.144000	91.427000
	-0.760000	-748.000000	7.000000E+9	-0.163300	91.427000
	-0.760000	-748.000000	8.000000E+9	-0.118540	91.427000
	-0.760000	-748.000000	9.000000E+9	-0.094240	91.427000
	-0.760000	-748.000000	1.000000E+10	-0.095650	91.427000
	-0.760000	-748.000000	1.100000E+10	-0.064890	91.427000
	-0.760000	-748.000000	1.200000E+10	-0.101900	91.427000
	-0.760000	-748.000000	1.300000E+10	-0.192230	91.427000
	-0.760000	-748.000000	1.400000E+10	-0.164180	91.427000
	-0.760000	-748.000000	1.500000E+10	-0.354530	91.427000
	-0.760000	-748.000000	1.600000E+10	-0.290690	91.427000
	-0.760000	-748.000000	1.700000E+10	-0.328040	91.427000
	-0.760000	-748.000000	1.800000E+10	-0.599120	91.427000
	-0.760000	-748.000000	1.900000E+10	-0.695670	91.427000
	-0.760000	-748.000000	2.000000E+10	-0.891420	91.427000
	-0.760000	-748.000000	2.100000E+10	-0.291280	91.427000
	-0.760000	-748.000000	2.200000E+10	-0.307860	91.427000
	-0.760000	-748.000000	2.300000E+10	-0.867350	91.427000
	-0.760000	-748.000000	2.400000E+10	0.127750	91.427000
	-0.760000	-748.000000	2.500000E+10	-0.357810	91.427000
	-0.760000	-748.000000	2.600000E+10	-0.078400	91.427000
	-0.760000	-748.000000	2.700000E+10	-0.289790	91.427000
	-0.760000	-748.000000	2.800000E+10	0.218580	91.427000
	-0.760000	-748.000000	2.900000E+10	-0.171860	91.427000
	-0.760000	-748.000000	3.000000E+10	-0.116910	91.427000
	-0.760000	-748.000000	3.100000E+10	-0.669320	91.427000
	-0.760000	-748.000000	3.200000E+10	-0.049630	91.427000
	-0.760000	-748.000000	3.300000E+10	0.987360	91.427000
	-0.760000	-748.000000	3.400000E+10	-1.003950	91.427000
	-0.760000	-748.000000	3.500000E+10	0.020300	91.427000
	-0.740000	-730.000000	5.000000E+9	-0.094090	91.431000
	-0.740000	-730.000000	6.000000E+9	-0.147330	91.431000
	-0.740000	-730.000000	7.000000E+9	-0.164530	91.431000
	-0.740000	-730.000000	8.000000E+9	-0.112380	91.431000
	-0.740000	-730.000000	9.000000E+9	-0.095570	91.431000
	-0.740000	-730.000000	1.000000E+10	-0.094560	91.431000
	-0.740000	-730.000000	1.100000E+10	-0.056590	91.431000
	-0.740000	-730.000000	1.200000E+10	-0.095450	91.431000
	-0.740000	-730.000000	1.300000E+10	-0.189000	91.431000
	-0.740000	-730.000000	1.400000E+10	-0.161840	91.431000
	-0.740000	-730.000000	1.500000E+10	-0.336310	91.431000
	-0.740000	-730.000000	1.600000E+10	-0.299550	91.431000
	-0.740000	-730.000000	1.700000E+10	-0.329720	91.431000
	-0.740000	-730.000000	1.800000E+10	-0.621000	91.431000
	-0.740000	-730.000000	1.900000E+10	-0.696220	91.431000
	-0.740000	-730.000000	2.000000E+10	-0.884640	91.431000
	-0.740000	-730.000000	2.100000E+10	-0.231820	91.431000
	-0.740000	-730.000000	2.200000E+10	-0.408790	91.431000
	-0.740000	-730.000000	2.300000E+10	-0.714630	91.431000
	-0.740000	-730.000000	2.400000E+10	-0.426610	91.431000
	-0.740000	-730.000000	2.500000E+10	-0.335550	91.431000
	-0.740000	-730.000000	2.600000E+10	-0.063890	91.431000
	-0.740000	-730.000000	2.700000E+10	-0.271670	91.431000
	-0.740000	-730.000000	2.800000E+10	0.226950	91.431000
	-0.740000	-730.000000	2.900000E+10	-0.669370	91.431000
	-0.740000	-730.000000	3.000000E+10	-0.285470	91.431000
	-0.740000	-730.000000	3.100000E+10	-0.563150	91.431000
	-0.740000	-730.000000	3.200000E+10	-0.110510	91.431000
	-0.740000	-730.000000	3.300000E+10	0.909430	91.431000
	-0.740000	-730.000000	3.400000E+10	-1.473870	91.431000
	-0.740000	-730.000000	3.500000E+10	-0.061200	91.431000
	-0.720000	-715.000000	5.000000E+9	-0.092870	91.431000
	-0.720000	-715.000000	6.000000E+9	-0.148220	91.431000
	-0.720000	-715.000000	7.000000E+9	-0.153250	91.431000
	-0.720000	-715.000000	8.000000E+9	-0.107950	91.431000
	-0.720000	-715.000000	9.000000E+9	-0.088310	91.431000
	-0.720000	-715.000000	1.000000E+10	-0.089760	91.431000
	-0.720000	-715.000000	1.100000E+10	-0.058420	91.431000
	-0.720000	-715.000000	1.200000E+10	-0.091810	91.431000
	-0.720000	-715.000000	1.300000E+10	-0.185940	91.431000
	-0.720000	-715.000000	1.400000E+10	-0.160010	91.431000
	-0.720000	-715.000000	1.500000E+10	-0.355360	91.431000
	-0.720000	-715.000000	1.600000E+10	-0.302410	91.431000
	-0.720000	-715.000000	1.700000E+10	-0.348690	91.431000
	-0.720000	-715.000000	1.800000E+10	-0.588600	91.431000
	-0.720000	-715.000000	1.900000E+10	-0.685450	91.431000
	-0.720000	-715.000000	2.000000E+10	-0.870950	91.431000
	-0.720000	-715.000000	2.100000E+10	-0.180850	91.431000
	-0.720000	-715.000000	2.200000E+10	-0.394500	91.431000
	-0.720000	-715.000000	2.300000E+10	-0.615910	91.431000
	-0.720000	-715.000000	2.400000E+10	-0.408470	91.431000
	-0.720000	-715.000000	2.500000E+10	-0.326570	91.431000
	-0.720000	-715.000000	2.600000E+10	-0.052010	91.431000
	-0.720000	-715.000000	2.700000E+10	-0.235640	91.431000
	-0.720000	-715.000000	2.800000E+10	0.211570	91.431000
	-0.720000	-715.000000	2.900000E+10	-0.608380	91.431000
	-0.720000	-715.000000	3.000000E+10	-0.255060	91.431000
	-0.720000	-715.000000	3.100000E+10	-0.557160	91.431000
	-0.720000	-715.000000	3.200000E+10	-0.102800	91.431000
	-0.720000	-715.000000	3.300000E+10	0.940270	91.431000
	-0.720000	-715.000000	3.400000E+10	-0.921850	91.431000
	-0.720000	-715.000000	3.500000E+10	0.046090	91.431000
	-0.700000	-695.000000	5.000000E+9	-0.089810	91.428000
	-0.700000	-695.000000	6.000000E+9	-0.145380	91.428000
	-0.700000	-695.000000	7.000000E+9	-0.164360	91.428000
	-0.700000	-695.000000	8.000000E+9	-0.109090	91.428000
	-0.700000	-695.000000	9.000000E+9	-0.092350	91.428000
	-0.700000	-695.000000	1.000000E+10	-0.092450	91.428000
	-0.700000	-695.000000	1.100000E+10	-0.046450	91.428000
	-0.700000	-695.000000	1.200000E+10	-0.098340	91.428000
	-0.700000	-695.000000	1.300000E+10	-0.192110	91.428000
	-0.700000	-695.000000	1.400000E+10	-0.161810	91.428000
	-0.700000	-695.000000	1.500000E+10	-0.363180	91.428000
	-0.700000	-695.000000	1.600000E+10	-0.306520	91.428000
	-0.700000	-695.000000	1.700000E+10	-0.353890	91.428000
	-0.700000	-695.000000	1.800000E+10	-0.600550	91.428000
	-0.700000	-695.000000	1.900000E+10	-0.681440	91.428000
	-0.700000	-695.000000	2.000000E+10	-0.862480	91.428000
	-0.700000	-695.000000	2.100000E+10	-0.278870	91.428000
	-0.700000	-695.000000	2.200000E+10	-0.292710	91.428000
	-0.700000	-695.000000	2.300000E+10	-0.858420	91.428000
	-0.700000	-695.000000	2.400000E+10	0.006050	91.428000
	-0.700000	-695.000000	2.500000E+10	-0.354660	91.428000
	-0.700000	-695.000000	2.600000E+10	-0.073640	91.428000
	-0.700000	-695.000000	2.700000E+10	-0.309650	91.428000
	-0.700000	-695.000000	2.800000E+10	0.239240	91.428000
	-0.700000	-695.000000	2.900000E+10	-0.101830	91.428000
	-0.700000	-695.000000	3.000000E+10	-0.101550	91.428000
	-0.700000	-695.000000	3.100000E+10	-0.674760	91.428000
	-0.700000	-695.000000	3.200000E+10	-0.065470	91.428000
	-0.700000	-695.000000	3.300000E+10	0.940510	91.428000
	-0.700000	-695.000000	3.400000E+10	-0.970780	91.428000
	-0.700000	-695.000000	3.500000E+10	0.023000	91.428000
	-0.680000	-676.000000	5.000000E+9	-0.089970	91.435000
	-0.680000	-676.000000	6.000000E+9	-0.140270	91.435000
	-0.680000	-676.000000	7.000000E+9	-0.153960	91.435000
	-0.680000	-676.000000	8.000000E+9	-0.104990	91.435000
	-0.680000	-676.000000	9.000000E+9	-0.087720	91.435000
	-0.680000	-676.000000	1.000000E+10	-0.089070	91.435000
	-0.680000	-676.000000	1.100000E+10	-0.048720	91.435000
	-0.680000	-676.000000	1.200000E+10	-0.086730	91.435000
	-0.680000	-676.000000	1.300000E+10	-0.180100	91.435000
	-0.680000	-676.000000	1.400000E+10	-0.155660	91.435000
	-0.680000	-676.000000	1.500000E+10	-0.338840	91.435000
	-0.680000	-676.000000	1.600000E+10	-0.317280	91.435000
	-0.680000	-676.000000	1.700000E+10	-0.361910	91.435000
	-0.680000	-676.000000	1.800000E+10	-0.627200	91.435000
	-0.680000	-676.000000	1.900000E+10	-0.670620	91.435000
	-0.680000	-676.000000	2.000000E+10	-0.843400	91.435000
	-0.680000	-676.000000	2.100000E+10	-0.251760	91.435000
	-0.680000	-676.000000	2.200000E+10	-0.317310	91.435000
	-0.680000	-676.000000	2.300000E+10	-0.677440	91.435000
	-0.680000	-676.000000	2.400000E+10	-0.400650	91.435000
	-0.680000	-676.000000	2.500000E+10	-0.318470	91.435000
	-0.680000	-676.000000	2.600000E+10	-0.048910	91.435000
	-0.680000	-676.000000	2.700000E+10	-0.251890	91.435000
	-0.680000	-676.000000	2.800000E+10	0.200080	91.435000
	-0.680000	-676.000000	2.900000E+10	-0.575740	91.435000
	-0.680000	-676.000000	3.000000E+10	-0.295490	91.435000
	-0.680000	-676.000000	3.100000E+10	-0.501030	91.435000
	-0.680000	-676.000000	3.200000E+10	-0.139780	91.435000
	-0.680000	-676.000000	3.300000E+10	0.873170	91.435000
	-0.680000	-676.000000	3.400000E+10	-1.639100	91.435000
	-0.680000	-676.000000	3.500000E+10	-0.051070	91.435000
	-0.660000	-661.000000	5.000000E+9	-0.089820	91.433000
	-0.660000	-661.000000	6.000000E+9	-0.138390	91.433000
	-0.660000	-661.000000	7.000000E+9	-0.156030	91.433000
	-0.660000	-661.000000	8.000000E+9	-0.104040	91.433000
	-0.660000	-661.000000	9.000000E+9	-0.050430	91.433000
	-0.660000	-661.000000	1.000000E+10	-0.078420	91.433000
	-0.660000	-661.000000	1.100000E+10	-0.037800	91.433000
	-0.660000	-661.000000	1.200000E+10	-0.094650	91.433000
	-0.660000	-661.000000	1.300000E+10	-0.181280	91.433000
	-0.660000	-661.000000	1.400000E+10	-0.171180	91.433000
	-0.660000	-661.000000	1.500000E+10	-0.371210	91.433000
	-0.660000	-661.000000	1.600000E+10	-0.319970	91.433000
	-0.660000	-661.000000	1.700000E+10	-0.381680	91.433000
	-0.660000	-661.000000	1.800000E+10	-0.569760	91.433000
	-0.660000	-661.000000	1.900000E+10	-0.666880	91.433000
	-0.660000	-661.000000	2.000000E+10	-0.833910	91.433000
	-0.660000	-661.000000	2.100000E+10	-0.192820	91.433000
	-0.660000	-661.000000	2.200000E+10	-0.419530	91.433000
	-0.660000	-661.000000	2.300000E+10	-0.583080	91.433000
	-0.660000	-661.000000	2.400000E+10	-0.399010	91.433000
	-0.660000	-661.000000	2.500000E+10	-0.320290	91.433000
	-0.660000	-661.000000	2.600000E+10	-0.044010	91.433000
	-0.660000	-661.000000	2.700000E+10	-0.273340	91.433000
	-0.660000	-661.000000	2.800000E+10	0.228320	91.433000
	-0.660000	-661.000000	2.900000E+10	-0.515570	91.433000
	-0.660000	-661.000000	3.000000E+10	-0.280510	91.433000
	-0.660000	-661.000000	3.100000E+10	-0.578180	91.433000
	-0.660000	-661.000000	3.200000E+10	-0.128630	91.433000
	-0.660000	-661.000000	3.300000E+10	0.972630	91.433000
	-0.660000	-661.000000	3.400000E+10	-1.240730	91.433000
	-0.660000	-661.000000	3.500000E+10	0.017160	91.433000
	-0.640000	-642.000000	5.000000E+9	-0.090360	91.435000
	-0.640000	-642.000000	6.000000E+9	-0.134780	91.435000
	-0.640000	-642.000000	7.000000E+9	-0.156290	91.435000
	-0.640000	-642.000000	8.000000E+9	-0.108810	91.435000
	-0.640000	-642.000000	9.000000E+9	-0.093570	91.435000
	-0.640000	-642.000000	1.000000E+10	-0.090030	91.435000
	-0.640000	-642.000000	1.100000E+10	-0.051370	91.435000
	-0.640000	-642.000000	1.200000E+10	-0.092460	91.435000
	-0.640000	-642.000000	1.300000E+10	-0.187990	91.435000
	-0.640000	-642.000000	1.400000E+10	-0.170510	91.435000
	-0.640000	-642.000000	1.500000E+10	-0.384040	91.435000
	-0.640000	-642.000000	1.600000E+10	-0.338460	91.435000
	-0.640000	-642.000000	1.700000E+10	-0.407260	91.435000
	-0.640000	-642.000000	1.800000E+10	-0.608220	91.435000
	-0.640000	-642.000000	1.900000E+10	-0.661770	91.435000
	-0.640000	-642.000000	2.000000E+10	-0.831940	91.435000
	-0.640000	-642.000000	2.100000E+10	-0.268820	91.435000
	-0.640000	-642.000000	2.200000E+10	-0.268770	91.435000
	-0.640000	-642.000000	2.300000E+10	-0.810450	91.435000
	-0.640000	-642.000000	2.400000E+10	0.021680	91.435000
	-0.640000	-642.000000	2.500000E+10	-0.353190	91.435000
	-0.640000	-642.000000	2.600000E+10	-0.058410	91.435000
	-0.640000	-642.000000	2.700000E+10	-0.307400	91.435000
	-0.640000	-642.000000	2.800000E+10	0.240910	91.435000
	-0.640000	-642.000000	2.900000E+10	-0.049180	91.435000
	-0.640000	-642.000000	3.000000E+10	-0.102510	91.435000
	-0.640000	-642.000000	3.100000E+10	-0.681200	91.435000
	-0.640000	-642.000000	3.200000E+10	-0.047680	91.435000
	-0.640000	-642.000000	3.300000E+10	1.056140	91.435000
	-0.640000	-642.000000	3.400000E+10	-1.046960	91.435000
	-0.640000	-642.000000	3.500000E+10	0.008470	91.435000
	-0.620000	-626.000000	5.000000E+9	-0.091070	91.434000
	-0.620000	-626.000000	6.000000E+9	-0.139250	91.434000
	-0.620000	-626.000000	7.000000E+9	-0.155100	91.434000
	-0.620000	-626.000000	8.000000E+9	-0.103900	91.434000
	-0.620000	-626.000000	9.000000E+9	-0.088050	91.434000
	-0.620000	-626.000000	1.000000E+10	-0.086780	91.434000
	-0.620000	-626.000000	1.100000E+10	-0.059010	91.434000
	-0.620000	-626.000000	1.200000E+10	-0.087810	91.434000
	-0.620000	-626.000000	1.300000E+10	-0.181250	91.434000
	-0.620000	-626.000000	1.400000E+10	-0.172400	91.434000
	-0.620000	-626.000000	1.500000E+10	-0.378890	91.434000
	-0.620000	-626.000000	1.600000E+10	-0.351720	91.434000
	-0.620000	-626.000000	1.700000E+10	-0.415220	91.434000
	-0.620000	-626.000000	1.800000E+10	-0.593580	91.434000
	-0.620000	-626.000000	1.900000E+10	-0.640130	91.434000
	-0.620000	-626.000000	2.000000E+10	-0.815030	91.434000
	-0.620000	-626.000000	2.100000E+10	-0.238580	91.434000
	-0.620000	-626.000000	2.200000E+10	-0.286900	91.434000
	-0.620000	-626.000000	2.300000E+10	-0.720020	91.434000
	-0.620000	-626.000000	2.400000E+10	-0.416910	91.434000
	-0.620000	-626.000000	2.500000E+10	-0.311670	91.434000
