	-4.880000	-4289.000000	2.000000E+10	-0.000840	39.977000
	-4.880000	-4289.000000	2.100000E+10	-0.027780	39.977000
	-4.880000	-4289.000000	2.200000E+10	0.005780	39.977000
	-4.880000	-4289.000000	2.300000E+10	0.050840	39.977000
	-4.880000	-4289.000000	2.400000E+10	-0.102240	39.977000
	-4.880000	-4289.000000	2.500000E+10	-0.034950	39.977000
	-4.880000	-4289.000000	2.600000E+10	-0.122250	39.977000
	-4.880000	-4289.000000	2.700000E+10	0.203340	39.977000
	-4.880000	-4289.000000	2.800000E+10	-0.067040	39.977000
	-4.880000	-4289.000000	2.900000E+10	-0.004970	39.977000
	-4.880000	-4289.000000	3.000000E+10	-0.000410	39.977000
	-4.880000	-4289.000000	3.100000E+10	-0.056870	39.977000
	-4.880000	-4289.000000	3.200000E+10	-0.264980	39.977000
	-4.880000	-4289.000000	3.300000E+10	0.056990	39.977000
	-4.880000	-4289.000000	3.400000E+10	0.131600	39.977000
	-4.880000	-4289.000000	3.500000E+10	-0.130880	39.977000
	-4.860000	-4273.000000	5.000000E+9	-0.001120	39.985000
	-4.860000	-4273.000000	6.000000E+9	-0.002200	39.985000
	-4.860000	-4273.000000	7.000000E+9	-0.003700	39.985000
	-4.860000	-4273.000000	8.000000E+9	-0.003880	39.985000
	-4.860000	-4273.000000	9.000000E+9	-0.003430	39.985000
	-4.860000	-4273.000000	1.000000E+10	-0.004660	39.985000
	-4.860000	-4273.000000	1.100000E+10	-0.005610	39.985000
	-4.860000	-4273.000000	1.200000E+10	0.006190	39.985000
	-4.860000	-4273.000000	1.300000E+10	-0.015560	39.985000
	-4.860000	-4273.000000	1.400000E+10	-0.011560	39.985000
	-4.860000	-4273.000000	1.500000E+10	-0.028770	39.985000
	-4.860000	-4273.000000	1.600000E+10	-0.009560	39.985000
	-4.860000	-4273.000000	1.700000E+10	-0.038250	39.985000
	-4.860000	-4273.000000	1.800000E+10	0.012790	39.985000
	-4.860000	-4273.000000	1.900000E+10	-0.004950	39.985000
	-4.860000	-4273.000000	2.000000E+10	0.004020	39.985000
	-4.860000	-4273.000000	2.100000E+10	-0.015250	39.985000
	-4.860000	-4273.000000	2.200000E+10	0.012270	39.985000
	-4.860000	-4273.000000	2.300000E+10	0.024630	39.985000
	-4.860000	-4273.000000	2.400000E+10	-0.071590	39.985000
	-4.860000	-4273.000000	2.500000E+10	-0.035710	39.985000
	-4.860000	-4273.000000	2.600000E+10	-0.140900	39.985000
	-4.860000	-4273.000000	2.700000E+10	0.229760	39.985000
	-4.860000	-4273.000000	2.800000E+10	-0.077780	39.985000
	-4.860000	-4273.000000	2.900000E+10	0.025670	39.985000
	-4.860000	-4273.000000	3.000000E+10	0.008760	39.985000
	-4.860000	-4273.000000	3.100000E+10	0.419300	39.985000
	-4.860000	-4273.000000	3.200000E+10	-2.902720	39.985000
	-4.860000	-4273.000000	3.300000E+10	0.103460	39.985000
	-4.860000	-4273.000000	3.400000E+10	0.212910	39.985000
	-4.860000	-4273.000000	3.500000E+10	-0.194140	39.985000
	-4.840000	-4257.000000	5.000000E+9	-0.001180	39.991000
	-4.840000	-4257.000000	6.000000E+9	-0.001550	39.991000
	-4.840000	-4257.000000	7.000000E+9	-0.006160	39.991000
	-4.840000	-4257.000000	8.000000E+9	-0.002710	39.991000
	-4.840000	-4257.000000	9.000000E+9	-0.000310	39.991000
	-4.840000	-4257.000000	1.000000E+10	-0.004580	39.991000
	-4.840000	-4257.000000	1.100000E+10	-0.003550	39.991000
	-4.840000	-4257.000000	1.200000E+10	0.002560	39.991000
	-4.840000	-4257.000000	1.300000E+10	-0.017730	39.991000
	-4.840000	-4257.000000	1.400000E+10	-0.010300	39.991000
	-4.840000	-4257.000000	1.500000E+10	-0.029650	39.991000
	-4.840000	-4257.000000	1.600000E+10	-0.018590	39.991000
	-4.840000	-4257.000000	1.700000E+10	-0.036570	39.991000
	-4.840000	-4257.000000	1.800000E+10	-0.016630	39.991000
	-4.840000	-4257.000000	1.900000E+10	-0.004050	39.991000
	-4.840000	-4257.000000	2.000000E+10	0.004710	39.991000
	-4.840000	-4257.000000	2.100000E+10	-0.010150	39.991000
	-4.840000	-4257.000000	2.200000E+10	0.015160	39.991000
	-4.840000	-4257.000000	2.300000E+10	0.013850	39.991000
	-4.840000	-4257.000000	2.400000E+10	0.024670	39.991000
	-4.840000	-4257.000000	2.500000E+10	0.013030	39.991000
	-4.840000	-4257.000000	2.600000E+10	-0.006320	39.991000
	-4.840000	-4257.000000	2.700000E+10	-0.068380	39.991000
	-4.840000	-4257.000000	2.800000E+10	0.019050	39.991000
	-4.840000	-4257.000000	2.900000E+10	-0.033770	39.991000
	-4.840000	-4257.000000	3.000000E+10	-0.020100	39.991000
	-4.840000	-4257.000000	3.100000E+10	-0.174760	39.991000
	-4.840000	-4257.000000	3.200000E+10	-0.520900	39.991000
	-4.840000	-4257.000000	3.300000E+10	0.121630	39.991000
	-4.840000	-4257.000000	3.400000E+10	0.126610	39.991000
	-4.840000	-4257.000000	3.500000E+10	-0.139020	39.991000
	-4.820000	-4241.000000	5.000000E+9	-0.002370	39.986000
	-4.820000	-4241.000000	6.000000E+9	-0.002740	39.986000
	-4.820000	-4241.000000	7.000000E+9	-0.005570	39.986000
	-4.820000	-4241.000000	8.000000E+9	-0.002080	39.986000
	-4.820000	-4241.000000	9.000000E+9	-0.001670	39.986000
	-4.820000	-4241.000000	1.000000E+10	-0.002500	39.986000
	-4.820000	-4241.000000	1.100000E+10	-0.003390	39.986000
	-4.820000	-4241.000000	1.200000E+10	0.002500	39.986000
	-4.820000	-4241.000000	1.300000E+10	-0.018710	39.986000
	-4.820000	-4241.000000	1.400000E+10	-0.010850	39.986000
	-4.820000	-4241.000000	1.500000E+10	-0.027500	39.986000
	-4.820000	-4241.000000	1.600000E+10	-0.024250	39.986000
	-4.820000	-4241.000000	1.700000E+10	-0.034380	39.986000
	-4.820000	-4241.000000	1.800000E+10	-0.017750	39.986000
	-4.820000	-4241.000000	1.900000E+10	-0.038010	39.986000
	-4.820000	-4241.000000	2.000000E+10	-0.000990	39.986000
	-4.820000	-4241.000000	2.100000E+10	-0.023400	39.986000
	-4.820000	-4241.000000	2.200000E+10	0.020240	39.986000
	-4.820000	-4241.000000	2.300000E+10	0.078050	39.986000
	-4.820000	-4241.000000	2.400000E+10	-0.125570	39.986000
	-4.820000	-4241.000000	2.500000E+10	-0.035670	39.986000
	-4.820000	-4241.000000	2.600000E+10	-0.133960	39.986000
	-4.820000	-4241.000000	2.700000E+10	0.207880	39.986000
	-4.820000	-4241.000000	2.800000E+10	-0.054550	39.986000
	-4.820000	-4241.000000	2.900000E+10	-0.001750	39.986000
	-4.820000	-4241.000000	3.000000E+10	0.008110	39.986000
	-4.820000	-4241.000000	3.100000E+10	0.087330	39.986000
	-4.820000	-4241.000000	3.200000E+10	-0.430640	39.986000
	-4.820000	-4241.000000	3.300000E+10	0.113110	39.986000
	-4.820000	-4241.000000	3.400000E+10	0.128380	39.986000
	-4.820000	-4241.000000	3.500000E+10	-0.128530	39.986000
	-4.800000	-4223.000000	5.000000E+9	-0.002380	39.987000
	-4.800000	-4223.000000	6.000000E+9	-0.002750	39.987000
	-4.800000	-4223.000000	7.000000E+9	-0.005300	39.987000
	-4.800000	-4223.000000	8.000000E+9	-0.002510	39.987000
	-4.800000	-4223.000000	9.000000E+9	-0.003130	39.987000
	-4.800000	-4223.000000	1.000000E+10	-0.003940	39.987000
	-4.800000	-4223.000000	1.100000E+10	-0.004030	39.987000
	-4.800000	-4223.000000	1.200000E+10	0.002890	39.987000
	-4.800000	-4223.000000	1.300000E+10	-0.017590	39.987000
	-4.800000	-4223.000000	1.400000E+10	-0.011090	39.987000
	-4.800000	-4223.000000	1.500000E+10	-0.028980	39.987000
	-4.800000	-4223.000000	1.600000E+10	-0.010620	39.987000
	-4.800000	-4223.000000	1.700000E+10	-0.038100	39.987000
	-4.800000	-4223.000000	1.800000E+10	0.007380	39.987000
	-4.800000	-4223.000000	1.900000E+10	-0.005240	39.987000
	-4.800000	-4223.000000	2.000000E+10	0.010230	39.987000
	-4.800000	-4223.000000	2.100000E+10	-0.011260	39.987000
	-4.800000	-4223.000000	2.200000E+10	0.019010	39.987000
	-4.800000	-4223.000000	2.300000E+10	0.032990	39.987000
	-4.800000	-4223.000000	2.400000E+10	-0.071060	39.987000
	-4.800000	-4223.000000	2.500000E+10	-0.034280	39.987000
	-4.800000	-4223.000000	2.600000E+10	-0.133100	39.987000
	-4.800000	-4223.000000	2.700000E+10	0.237960	39.987000
	-4.800000	-4223.000000	2.800000E+10	-0.090280	39.987000
	-4.800000	-4223.000000	2.900000E+10	0.015980	39.987000
	-4.800000	-4223.000000	3.000000E+10	0.002930	39.987000
	-4.800000	-4223.000000	3.100000E+10	0.478810	39.987000
	-4.800000	-4223.000000	3.200000E+10	-2.998050	39.987000
	-4.800000	-4223.000000	3.300000E+10	0.124770	39.987000
	-4.800000	-4223.000000	3.400000E+10	0.224110	39.987000
	-4.800000	-4223.000000	3.500000E+10	-0.192250	39.987000
	-4.780000	-4204.000000	5.000000E+9	-0.001870	39.989000
	-4.780000	-4204.000000	6.000000E+9	-0.001700	39.989000
	-4.780000	-4204.000000	7.000000E+9	-0.004050	39.989000
	-4.780000	-4204.000000	8.000000E+9	-0.003480	39.989000
	-4.780000	-4204.000000	9.000000E+9	-0.000880	39.989000
	-4.780000	-4204.000000	1.000000E+10	-0.005430	39.989000
	-4.780000	-4204.000000	1.100000E+10	-0.003410	39.989000
	-4.780000	-4204.000000	1.200000E+10	0.001030	39.989000
	-4.780000	-4204.000000	1.300000E+10	-0.018370	39.989000
	-4.780000	-4204.000000	1.400000E+10	-0.007370	39.989000
	-4.780000	-4204.000000	1.500000E+10	-0.025750	39.989000
	-4.780000	-4204.000000	1.600000E+10	-0.020200	39.989000
	-4.780000	-4204.000000	1.700000E+10	-0.032810	39.989000
	-4.780000	-4204.000000	1.800000E+10	0.004380	39.989000
	-4.780000	-4204.000000	1.900000E+10	-0.011310	39.989000
	-4.780000	-4204.000000	2.000000E+10	0.009200	39.989000
	-4.780000	-4204.000000	2.100000E+10	-0.007130	39.989000
	-4.780000	-4204.000000	2.200000E+10	0.012750	39.989000
	-4.780000	-4204.000000	2.300000E+10	0.017360	39.989000
	-4.780000	-4204.000000	2.400000E+10	0.018920	39.989000
	-4.780000	-4204.000000	2.500000E+10	-0.018400	39.989000
	-4.780000	-4204.000000	2.600000E+10	1.000000E-5	39.989000
	-4.780000	-4204.000000	2.700000E+10	-0.077490	39.989000
	-4.780000	-4204.000000	2.800000E+10	0.013790	39.989000
	-4.780000	-4204.000000	2.900000E+10	-0.035460	39.989000
	-4.780000	-4204.000000	3.000000E+10	-0.042330	39.989000
	-4.780000	-4204.000000	3.100000E+10	-0.210710	39.989000
	-4.780000	-4204.000000	3.200000E+10	-0.377940	39.989000
	-4.780000	-4204.000000	3.300000E+10	0.140200	39.989000
	-4.780000	-4204.000000	3.400000E+10	0.132510	39.989000
	-4.780000	-4204.000000	3.500000E+10	-0.134200	39.989000
	-4.760000	-4189.000000	5.000000E+9	-0.002270	39.988000
	-4.760000	-4189.000000	6.000000E+9	-0.003780	39.988000
	-4.760000	-4189.000000	7.000000E+9	-0.006470	39.988000
	-4.760000	-4189.000000	8.000000E+9	-0.003730	39.988000
	-4.760000	-4189.000000	9.000000E+9	-0.003580	39.988000
	-4.760000	-4189.000000	1.000000E+10	-0.003650	39.988000
	-4.760000	-4189.000000	1.100000E+10	-0.003010	39.988000
	-4.760000	-4189.000000	1.200000E+10	0.001580	39.988000
	-4.760000	-4189.000000	1.300000E+10	-0.015660	39.988000
	-4.760000	-4189.000000	1.400000E+10	-0.011630	39.988000
	-4.760000	-4189.000000	1.500000E+10	-0.030140	39.988000
	-4.760000	-4189.000000	1.600000E+10	-0.022090	39.988000
	-4.760000	-4189.000000	1.700000E+10	-0.033090	39.988000
	-4.760000	-4189.000000	1.800000E+10	-0.019150	39.988000
	-4.760000	-4189.000000	1.900000E+10	-0.031120	39.988000
	-4.760000	-4189.000000	2.000000E+10	-0.009110	39.988000
	-4.760000	-4189.000000	2.100000E+10	-0.023490	39.988000
	-4.760000	-4189.000000	2.200000E+10	0.016830	39.988000
	-4.760000	-4189.000000	2.300000E+10	0.080400	39.988000
	-4.760000	-4189.000000	2.400000E+10	-0.109160	39.988000
	-4.760000	-4189.000000	2.500000E+10	-0.029300	39.988000
	-4.760000	-4189.000000	2.600000E+10	-0.141080	39.988000
	-4.760000	-4189.000000	2.700000E+10	0.255170	39.988000
	-4.760000	-4189.000000	2.800000E+10	-0.073340	39.988000
	-4.760000	-4189.000000	2.900000E+10	0.003690	39.988000
	-4.760000	-4189.000000	3.000000E+10	0.009750	39.988000
	-4.760000	-4189.000000	3.100000E+10	0.236860	39.988000
	-4.760000	-4189.000000	3.200000E+10	-1.201050	39.988000
	-4.760000	-4189.000000	3.300000E+10	0.141870	39.988000
	-4.760000	-4189.000000	3.400000E+10	0.123830	39.988000
	-4.760000	-4189.000000	3.500000E+10	-0.116640	39.988000
	-4.740000	-4170.000000	5.000000E+9	-0.002150	39.981000
	-4.740000	-4170.000000	6.000000E+9	-0.002250	39.981000
	-4.740000	-4170.000000	7.000000E+9	-0.004200	39.981000
	-4.740000	-4170.000000	8.000000E+9	-0.003390	39.981000
	-4.740000	-4170.000000	9.000000E+9	-0.003190	39.981000
	-4.740000	-4170.000000	1.000000E+10	-0.003580	39.981000
	-4.740000	-4170.000000	1.100000E+10	-0.005500	39.981000
	-4.740000	-4170.000000	1.200000E+10	0.001440	39.981000
	-4.740000	-4170.000000	1.300000E+10	-0.018190	39.981000
	-4.740000	-4170.000000	1.400000E+10	-0.010030	39.981000
	-4.740000	-4170.000000	1.500000E+10	-0.026730	39.981000
	-4.740000	-4170.000000	1.600000E+10	-0.007750	39.981000
	-4.740000	-4170.000000	1.700000E+10	-0.034600	39.981000
	-4.740000	-4170.000000	1.800000E+10	0.005410	39.981000
	-4.740000	-4170.000000	1.900000E+10	-0.000890	39.981000
	-4.740000	-4170.000000	2.000000E+10	0.013170	39.981000
	-4.740000	-4170.000000	2.100000E+10	-0.011630	39.981000
	-4.740000	-4170.000000	2.200000E+10	0.001260	39.981000
	-4.740000	-4170.000000	2.300000E+10	0.040270	39.981000
	-4.740000	-4170.000000	2.400000E+10	-0.034700	39.981000
	-4.740000	-4170.000000	2.500000E+10	-0.034360	39.981000
	-4.740000	-4170.000000	2.600000E+10	-0.136690	39.981000
	-4.740000	-4170.000000	2.700000E+10	0.250880	39.981000
	-4.740000	-4170.000000	2.800000E+10	-0.101430	39.981000
	-4.740000	-4170.000000	2.900000E+10	0.024710	39.981000
	-4.740000	-4170.000000	3.000000E+10	0.015390	39.981000
	-4.740000	-4170.000000	3.100000E+10	0.545890	39.981000
	-4.740000	-4170.000000	3.200000E+10	-2.443790	39.981000
	-4.740000	-4170.000000	3.300000E+10	0.134700	39.981000
	-4.740000	-4170.000000	3.400000E+10	0.205540	39.981000
	-4.740000	-4170.000000	3.500000E+10	-0.188400	39.981000
	-4.720000	-4155.000000	5.000000E+9	-0.002330	39.989000
	-4.720000	-4155.000000	6.000000E+9	-0.004860	39.989000
	-4.720000	-4155.000000	7.000000E+9	-0.006640	39.989000
	-4.720000	-4155.000000	8.000000E+9	-0.002650	39.989000
	-4.720000	-4155.000000	9.000000E+9	-0.002420	39.989000
	-4.720000	-4155.000000	1.000000E+10	-0.004450	39.989000
	-4.720000	-4155.000000	1.100000E+10	-0.003010	39.989000
	-4.720000	-4155.000000	1.200000E+10	0.000860	39.989000
	-4.720000	-4155.000000	1.300000E+10	-0.018380	39.989000
	-4.720000	-4155.000000	1.400000E+10	-0.011110	39.989000
	-4.720000	-4155.000000	1.500000E+10	-0.033130	39.989000
	-4.720000	-4155.000000	1.600000E+10	-0.019570	39.989000
	-4.720000	-4155.000000	1.700000E+10	-0.034090	39.989000
	-4.720000	-4155.000000	1.800000E+10	-0.004050	39.989000
	-4.720000	-4155.000000	1.900000E+10	-0.020720	39.989000
	-4.720000	-4155.000000	2.000000E+10	-0.000400	39.989000
	-4.720000	-4155.000000	2.100000E+10	0.005960	39.989000
	-4.720000	-4155.000000	2.200000E+10	0.000420	39.989000
	-4.720000	-4155.000000	2.300000E+10	0.013000	39.989000
	-4.720000	-4155.000000	2.400000E+10	0.051170	39.989000
	-4.720000	-4155.000000	2.500000E+10	-0.006860	39.989000
	-4.720000	-4155.000000	2.600000E+10	-0.010850	39.989000
	-4.720000	-4155.000000	2.700000E+10	-0.008660	39.989000
	-4.720000	-4155.000000	2.800000E+10	-0.002650	39.989000
	-4.720000	-4155.000000	2.900000E+10	-0.031580	39.989000
	-4.720000	-4155.000000	3.000000E+10	-0.044430	39.989000
	-4.720000	-4155.000000	3.100000E+10	-0.145810	39.989000
	-4.720000	-4155.000000	3.200000E+10	-0.049000	39.989000
	-4.720000	-4155.000000	3.300000E+10	0.127970	39.989000
	-4.720000	-4155.000000	3.400000E+10	0.145760	39.989000
	-4.720000	-4155.000000	3.500000E+10	-0.132260	39.989000
	-4.700000	-4136.000000	5.000000E+9	-0.003790	39.978000
	-4.700000	-4136.000000	6.000000E+9	-0.002450	39.978000
	-4.700000	-4136.000000	7.000000E+9	-0.006100	39.978000
	-4.700000	-4136.000000	8.000000E+9	-0.003500	39.978000
	-4.700000	-4136.000000	9.000000E+9	-0.001020	39.978000
	-4.700000	-4136.000000	1.000000E+10	-0.003520	39.978000
	-4.700000	-4136.000000	1.100000E+10	-0.004040	39.978000
	-4.700000	-4136.000000	1.200000E+10	0.001900	39.978000
	-4.700000	-4136.000000	1.300000E+10	-0.018830	39.978000
	-4.700000	-4136.000000	1.400000E+10	-0.006300	39.978000
	-4.700000	-4136.000000	1.500000E+10	-0.024190	39.978000
	-4.700000	-4136.000000	1.600000E+10	-0.018310	39.978000
	-4.700000	-4136.000000	1.700000E+10	-0.032240	39.978000
	-4.700000	-4136.000000	1.800000E+10	-0.009920	39.978000
	-4.700000	-4136.000000	1.900000E+10	-0.029610	39.978000
	-4.700000	-4136.000000	2.000000E+10	0.005080	39.978000
	-4.700000	-4136.000000	2.100000E+10	-0.023530	39.978000
	-4.700000	-4136.000000	2.200000E+10	0.011150	39.978000
	-4.700000	-4136.000000	2.300000E+10	0.070010	39.978000
	-4.700000	-4136.000000	2.400000E+10	-0.114920	39.978000
	-4.700000	-4136.000000	2.500000E+10	-0.021980	39.978000
	-4.700000	-4136.000000	2.600000E+10	-0.167120	39.978000
	-4.700000	-4136.000000	2.700000E+10	0.285110	39.978000
	-4.700000	-4136.000000	2.800000E+10	-0.063970	39.978000
	-4.700000	-4136.000000	2.900000E+10	-0.015760	39.978000
	-4.700000	-4136.000000	3.000000E+10	-0.012320	39.978000
	-4.700000	-4136.000000	3.100000E+10	0.360130	39.978000
	-4.700000	-4136.000000	3.200000E+10	-1.916370	39.978000
	-4.700000	-4136.000000	3.300000E+10	0.138930	39.978000
	-4.700000	-4136.000000	3.400000E+10	0.160800	39.978000
	-4.700000	-4136.000000	3.500000E+10	-0.125420	39.978000
	-4.680000	-4122.000000	5.000000E+9	-0.002240	39.983000
	-4.680000	-4122.000000	6.000000E+9	-0.003070	39.983000
	-4.680000	-4122.000000	7.000000E+9	-0.006680	39.983000
	-4.680000	-4122.000000	8.000000E+9	-0.004040	39.983000
	-4.680000	-4122.000000	9.000000E+9	-0.002370	39.983000
	-4.680000	-4122.000000	1.000000E+10	-0.003540	39.983000
	-4.680000	-4122.000000	1.100000E+10	-0.004160	39.983000
	-4.680000	-4122.000000	1.200000E+10	0.001710	39.983000
	-4.680000	-4122.000000	1.300000E+10	-0.016570	39.983000
	-4.680000	-4122.000000	1.400000E+10	-0.009660	39.983000
	-4.680000	-4122.000000	1.500000E+10	-0.030480	39.983000
	-4.680000	-4122.000000	1.600000E+10	-0.010440	39.983000
	-4.680000	-4122.000000	1.700000E+10	-0.031650	39.983000
	-4.680000	-4122.000000	1.800000E+10	0.001900	39.983000
	-4.680000	-4122.000000	1.900000E+10	-0.005360	39.983000
	-4.680000	-4122.000000	2.000000E+10	0.002940	39.983000
	-4.680000	-4122.000000	2.100000E+10	0.001680	39.983000
	-4.680000	-4122.000000	2.200000E+10	0.001620	39.983000
	-4.680000	-4122.000000	2.300000E+10	0.010220	39.983000
	-4.680000	-4122.000000	2.400000E+10	0.080070	39.983000
	-4.680000	-4122.000000	2.500000E+10	0.022810	39.983000
	-4.680000	-4122.000000	2.600000E+10	-0.007470	39.983000
	-4.680000	-4122.000000	2.700000E+10	0.019070	39.983000
	-4.680000	-4122.000000	2.800000E+10	0.004780	39.983000
	-4.680000	-4122.000000	2.900000E+10	-0.039630	39.983000
	-4.680000	-4122.000000	3.000000E+10	-0.043120	39.983000
	-4.680000	-4122.000000	3.100000E+10	-0.025360	39.983000
	-4.680000	-4122.000000	3.200000E+10	-0.721490	39.983000
	-4.680000	-4122.000000	3.300000E+10	0.131360	39.983000
	-4.680000	-4122.000000	3.400000E+10	0.132000	39.983000
	-4.680000	-4122.000000	3.500000E+10	-0.150300	39.983000
	-4.660000	-4104.000000	5.000000E+9	-0.002130	39.978000
	-4.660000	-4104.000000	6.000000E+9	-0.003080	39.978000
	-4.660000	-4104.000000	7.000000E+9	-0.007480	39.978000
	-4.660000	-4104.000000	8.000000E+9	-0.002220	39.978000
	-4.660000	-4104.000000	9.000000E+9	-0.001470	39.978000
	-4.660000	-4104.000000	1.000000E+10	-0.001550	39.978000
	-4.660000	-4104.000000	1.100000E+10	-0.003410	39.978000
	-4.660000	-4104.000000	1.200000E+10	0.000320	39.978000
	-4.660000	-4104.000000	1.300000E+10	-0.018620	39.978000
	-4.660000	-4104.000000	1.400000E+10	-0.011960	39.978000
	-4.660000	-4104.000000	1.500000E+10	-0.030540	39.978000
	-4.660000	-4104.000000	1.600000E+10	-0.025150	39.978000
	-4.660000	-4104.000000	1.700000E+10	-0.031510	39.978000
	-4.660000	-4104.000000	1.800000E+10	-0.004110	39.978000
	-4.660000	-4104.000000	1.900000E+10	-0.037570	39.978000
	-4.660000	-4104.000000	2.000000E+10	-0.000630	39.978000
	-4.660000	-4104.000000	2.100000E+10	-0.020360	39.978000
	-4.660000	-4104.000000	2.200000E+10	0.013140	39.978000
	-4.660000	-4104.000000	2.300000E+10	0.041450	39.978000
	-4.660000	-4104.000000	2.400000E+10	-0.107670	39.978000
	-4.660000	-4104.000000	2.500000E+10	-0.040530	39.978000
	-4.660000	-4104.000000	2.600000E+10	-0.120510	39.978000
	-4.660000	-4104.000000	2.700000E+10	0.166570	39.978000
	-4.660000	-4104.000000	2.800000E+10	-0.036860	39.978000
	-4.660000	-4104.000000	2.900000E+10	-0.042480	39.978000
	-4.660000	-4104.000000	3.000000E+10	-0.050380	39.978000
	-4.660000	-4104.000000	3.100000E+10	-0.098770	39.978000
	-4.660000	-4104.000000	3.200000E+10	-0.034160	39.978000
	-4.660000	-4104.000000	3.300000E+10	0.154210	39.978000
	-4.660000	-4104.000000	3.400000E+10	0.124760	39.978000
	-4.660000	-4104.000000	3.500000E+10	-0.119500	39.978000
	-4.640000	-4089.000000	5.000000E+9	-0.002910	39.976000
	-4.640000	-4089.000000	6.000000E+9	-0.003310	39.976000
	-4.640000	-4089.000000	7.000000E+9	-0.005890	39.976000
	-4.640000	-4089.000000	8.000000E+9	-0.003560	39.976000
	-4.640000	-4089.000000	9.000000E+9	-0.003920	39.976000
	-4.640000	-4089.000000	1.000000E+10	-0.003100	39.976000
	-4.640000	-4089.000000	1.100000E+10	-0.004390	39.976000
	-4.640000	-4089.000000	1.200000E+10	0.000110	39.976000
	-4.640000	-4089.000000	1.300000E+10	-0.017540	39.976000
	-4.640000	-4089.000000	1.400000E+10	-0.012250	39.976000
	-4.640000	-4089.000000	1.500000E+10	-0.032730	39.976000
