	-6.130000	-5392.000000	3.000000E+10	-0.118040	0.000000
	-6.120000	-5383.000000	5.000000E+9	-0.048660	0.000000
	-6.120000	-5383.000000	7.777778E+9	-0.120330	0.000000
	-6.120000	-5383.000000	1.055556E+10	-0.102620	0.000000
	-6.120000	-5383.000000	1.333333E+10	-0.078090	0.000000
	-6.120000	-5383.000000	1.611111E+10	-0.150830	0.000000
	-6.120000	-5383.000000	1.888889E+10	-0.164000	0.000000
	-6.120000	-5383.000000	2.166667E+10	-0.171140	0.000000
	-6.120000	-5383.000000	2.444444E+10	-0.152460	0.000000
	-6.120000	-5383.000000	2.722222E+10	-0.105130	0.000000
	-6.120000	-5383.000000	3.000000E+10	-0.124930	0.000000
	-6.110000	-5374.000000	5.000000E+9	-0.049090	0.000000
	-6.110000	-5374.000000	7.777778E+9	-0.120480	0.000000
	-6.110000	-5374.000000	1.055556E+10	-0.103790	0.000000
	-6.110000	-5374.000000	1.333333E+10	-0.078510	0.000000
	-6.110000	-5374.000000	1.611111E+10	-0.151210	0.000000
	-6.110000	-5374.000000	1.888889E+10	-0.164940	0.000000
	-6.110000	-5374.000000	2.166667E+10	-0.173800	0.000000
	-6.110000	-5374.000000	2.444444E+10	-0.147310	0.000000
	-6.110000	-5374.000000	2.722222E+10	-0.103970	0.000000
	-6.110000	-5374.000000	3.000000E+10	-0.121430	0.000000
	-6.100000	-5365.000000	5.000000E+9	-0.049110	0.000000
	-6.100000	-5365.000000	7.777778E+9	-0.119810	0.000000
	-6.100000	-5365.000000	1.055556E+10	-0.103670	0.000000
	-6.100000	-5365.000000	1.333333E+10	-0.077900	0.000000
	-6.100000	-5365.000000	1.611111E+10	-0.151270	0.000000
	-6.100000	-5365.000000	1.888889E+10	-0.165000	0.000000
	-6.100000	-5365.000000	2.166667E+10	-0.172290	0.000000
	-6.100000	-5365.000000	2.444444E+10	-0.149360	0.000000
	-6.100000	-5365.000000	2.722222E+10	-0.113540	0.000000
	-6.100000	-5365.000000	3.000000E+10	-0.123580	0.000000
	-6.090000	-5360.000000	5.000000E+9	-0.049750	0.000000
	-6.090000	-5360.000000	7.777778E+9	-0.121830	0.000000
	-6.090000	-5360.000000	1.055556E+10	-0.104080	0.000000
	-6.090000	-5360.000000	1.333333E+10	-0.078660	0.000000
	-6.090000	-5360.000000	1.611111E+10	-0.152390	0.000000
	-6.090000	-5360.000000	1.888889E+10	-0.164710	0.000000
	-6.090000	-5360.000000	2.166667E+10	-0.172390	0.000000
	-6.090000	-5360.000000	2.444444E+10	-0.147650	0.000000
	-6.090000	-5360.000000	2.722222E+10	-0.111940	0.000000
	-6.090000	-5360.000000	3.000000E+10	-0.125900	0.000000
	-6.080000	-5350.000000	5.000000E+9	-0.049680	0.000000
	-6.080000	-5350.000000	7.777778E+9	-0.121290	0.000000
	-6.080000	-5350.000000	1.055556E+10	-0.104860	0.000000
	-6.080000	-5350.000000	1.333333E+10	-0.078930	0.000000
	-6.080000	-5350.000000	1.611111E+10	-0.153040	0.000000
	-6.080000	-5350.000000	1.888889E+10	-0.164350	0.000000
	-6.080000	-5350.000000	2.166667E+10	-0.176220	0.000000
	-6.080000	-5350.000000	2.444444E+10	-0.147700	0.000000
	-6.080000	-5350.000000	2.722222E+10	-0.110170	0.000000
	-6.080000	-5350.000000	3.000000E+10	-0.125410	0.000000
	-6.070000	-5341.000000	5.000000E+9	-0.049310	0.000000
	-6.070000	-5341.000000	7.777778E+9	-0.121270	0.000000
	-6.070000	-5341.000000	1.055556E+10	-0.103720	0.000000
	-6.070000	-5341.000000	1.333333E+10	-0.078160	0.000000
	-6.070000	-5341.000000	1.611111E+10	-0.153890	0.000000
	-6.070000	-5341.000000	1.888889E+10	-0.166400	0.000000
	-6.070000	-5341.000000	2.166667E+10	-0.173840	0.000000
	-6.070000	-5341.000000	2.444444E+10	-0.150720	0.000000
	-6.070000	-5341.000000	2.722222E+10	-0.107580	0.000000
	-6.070000	-5341.000000	3.000000E+10	-0.132440	0.000000
	-6.060000	-5332.000000	5.000000E+9	-0.049180	0.000000
	-6.060000	-5332.000000	7.777778E+9	-0.121120	0.000000
	-6.060000	-5332.000000	1.055556E+10	-0.103320	0.000000
	-6.060000	-5332.000000	1.333333E+10	-0.078660	0.000000
	-6.060000	-5332.000000	1.611111E+10	-0.152790	0.000000
	-6.060000	-5332.000000	1.888889E+10	-0.165930	0.000000
	-6.060000	-5332.000000	2.166667E+10	-0.174050	0.000000
	-6.060000	-5332.000000	2.444444E+10	-0.149810	0.000000
	-6.060000	-5332.000000	2.722222E+10	-0.108660	0.000000
	-6.060000	-5332.000000	3.000000E+10	-0.130890	0.000000
	-6.050000	-5326.000000	5.000000E+9	-0.050070	0.000000
	-6.050000	-5326.000000	7.777778E+9	-0.121210	0.000000
	-6.050000	-5326.000000	1.055556E+10	-0.103950	0.000000
	-6.050000	-5326.000000	1.333333E+10	-0.079650	0.000000
	-6.050000	-5326.000000	1.611111E+10	-0.154630	0.000000
	-6.050000	-5326.000000	1.888889E+10	-0.166780	0.000000
	-6.050000	-5326.000000	2.166667E+10	-0.175300	0.000000
	-6.050000	-5326.000000	2.444444E+10	-0.149770	0.000000
	-6.050000	-5326.000000	2.722222E+10	-0.110190	0.000000
	-6.050000	-5326.000000	3.000000E+10	-0.131010	0.000000
	-6.040000	-5318.000000	5.000000E+9	-0.049550	0.000000
	-6.040000	-5318.000000	7.777778E+9	-0.121390	0.000000
	-6.040000	-5318.000000	1.055556E+10	-0.105950	0.000000
	-6.040000	-5318.000000	1.333333E+10	-0.078710	0.000000
	-6.040000	-5318.000000	1.611111E+10	-0.153700	0.000000
	-6.040000	-5318.000000	1.888889E+10	-0.167030	0.000000
	-6.040000	-5318.000000	2.166667E+10	-0.175690	0.000000
	-6.040000	-5318.000000	2.444444E+10	-0.152050	0.000000
	-6.040000	-5318.000000	2.722222E+10	-0.113090	0.000000
	-6.040000	-5318.000000	3.000000E+10	-0.135540	0.000000
	-6.030000	-5309.000000	5.000000E+9	-0.050040	0.000000
	-6.030000	-5309.000000	7.777778E+9	-0.122230	0.000000
	-6.030000	-5309.000000	1.055556E+10	-0.105910	0.000000
	-6.030000	-5309.000000	1.333333E+10	-0.079540	0.000000
	-6.030000	-5309.000000	1.611111E+10	-0.153470	0.000000
	-6.030000	-5309.000000	1.888889E+10	-0.166750	0.000000
	-6.030000	-5309.000000	2.166667E+10	-0.175980	0.000000
	-6.030000	-5309.000000	2.444444E+10	-0.150770	0.000000
	-6.030000	-5309.000000	2.722222E+10	-0.109230	0.000000
	-6.030000	-5309.000000	3.000000E+10	-0.135070	0.000000
	-6.020000	-5298.000000	5.000000E+9	-0.049780	0.000000
	-6.020000	-5298.000000	7.777778E+9	-0.121940	0.000000
	-6.020000	-5298.000000	1.055556E+10	-0.104700	0.000000
	-6.020000	-5298.000000	1.333333E+10	-0.078950	0.000000
	-6.020000	-5298.000000	1.611111E+10	-0.152960	0.000000
	-6.020000	-5298.000000	1.888889E+10	-0.165900	0.000000
	-6.020000	-5298.000000	2.166667E+10	-0.176290	0.000000
	-6.020000	-5298.000000	2.444444E+10	-0.149340	0.000000
	-6.020000	-5298.000000	2.722222E+10	-0.112730	0.000000
	-6.020000	-5298.000000	3.000000E+10	-0.137660	0.000000
	-6.010000	-5289.000000	5.000000E+9	-0.049760	0.000000
	-6.010000	-5289.000000	7.777778E+9	-0.122620	0.000000
	-6.010000	-5289.000000	1.055556E+10	-0.104970	0.000000
	-6.010000	-5289.000000	1.333333E+10	-0.078970	0.000000
	-6.010000	-5289.000000	1.611111E+10	-0.154610	0.000000
	-6.010000	-5289.000000	1.888889E+10	-0.168640	0.000000
	-6.010000	-5289.000000	2.166667E+10	-0.175020	0.000000
	-6.010000	-5289.000000	2.444444E+10	-0.152540	0.000000
	-6.010000	-5289.000000	2.722222E+10	-0.113810	0.000000
	-6.010000	-5289.000000	3.000000E+10	-0.141110	0.000000
	-6.000000	-5283.000000	5.000000E+9	-0.050040	0.000000
	-6.000000	-5283.000000	7.777778E+9	-0.122490	0.000000
	-6.000000	-5283.000000	1.055556E+10	-0.105980	0.000000
	-6.000000	-5283.000000	1.333333E+10	-0.080160	0.000000
	-6.000000	-5283.000000	1.611111E+10	-0.153890	0.000000
	-6.000000	-5283.000000	1.888889E+10	-0.166940	0.000000
	-6.000000	-5283.000000	2.166667E+10	-0.177140	0.000000
	-6.000000	-5283.000000	2.444444E+10	-0.151230	0.000000
	-6.000000	-5283.000000	2.722222E+10	-0.111670	0.000000
	-6.000000	-5283.000000	3.000000E+10	-0.141460	0.000000
	-5.990000	-5275.000000	5.000000E+9	-0.049710	0.000000
	-5.990000	-5275.000000	7.777778E+9	-0.122050	0.000000
	-5.990000	-5275.000000	1.055556E+10	-0.105550	0.000000
	-5.990000	-5275.000000	1.333333E+10	-0.079760	0.000000
	-5.990000	-5275.000000	1.611111E+10	-0.154730	0.000000
	-5.990000	-5275.000000	1.888889E+10	-0.167310	0.000000
	-5.990000	-5275.000000	2.166667E+10	-0.177480	0.000000
	-5.990000	-5275.000000	2.444444E+10	-0.150260	0.000000
	-5.990000	-5275.000000	2.722222E+10	-0.115560	0.000000
	-5.990000	-5275.000000	3.000000E+10	-0.147430	0.000000
	-5.980000	-5264.000000	5.000000E+9	-0.049880	0.000000
	-5.980000	-5264.000000	7.777778E+9	-0.121940	0.000000
	-5.980000	-5264.000000	1.055556E+10	-0.105350	0.000000
	-5.980000	-5264.000000	1.333333E+10	-0.079800	0.000000
	-5.980000	-5264.000000	1.611111E+10	-0.155310	0.000000
	-5.980000	-5264.000000	1.888889E+10	-0.168950	0.000000
	-5.980000	-5264.000000	2.166667E+10	-0.175730	0.000000
	-5.980000	-5264.000000	2.444444E+10	-0.150980	0.000000
	-5.980000	-5264.000000	2.722222E+10	-0.112120	0.000000
	-5.980000	-5264.000000	3.000000E+10	-0.148640	0.000000
	-5.970000	-5255.000000	5.000000E+9	-0.050440	0.000000
	-5.970000	-5255.000000	7.777778E+9	-0.122930	0.000000
	-5.970000	-5255.000000	1.055556E+10	-0.106570	0.000000
	-5.970000	-5255.000000	1.333333E+10	-0.080180	0.000000
	-5.970000	-5255.000000	1.611111E+10	-0.155030	0.000000
	-5.970000	-5255.000000	1.888889E+10	-0.169690	0.000000
	-5.970000	-5255.000000	2.166667E+10	-0.177940	0.000000
	-5.970000	-5255.000000	2.444444E+10	-0.152690	0.000000
	-5.970000	-5255.000000	2.722222E+10	-0.111530	0.000000
	-5.970000	-5255.000000	3.000000E+10	-0.149390	0.000000
	-5.960000	-5249.000000	5.000000E+9	-0.050680	0.000000
	-5.960000	-5249.000000	7.777778E+9	-0.123040	0.000000
	-5.960000	-5249.000000	1.055556E+10	-0.105530	0.000000
	-5.960000	-5249.000000	1.333333E+10	-0.080410	0.000000
	-5.960000	-5249.000000	1.611111E+10	-0.155590	0.000000
	-5.960000	-5249.000000	1.888889E+10	-0.169880	0.000000
	-5.960000	-5249.000000	2.166667E+10	-0.177470	0.000000
	-5.960000	-5249.000000	2.444444E+10	-0.156400	0.000000
	-5.960000	-5249.000000	2.722222E+10	-0.118430	0.000000
	-5.960000	-5249.000000	3.000000E+10	-0.153960	0.000000
	-5.950000	-5242.000000	5.000000E+9	-0.050950	0.000000
	-5.950000	-5242.000000	7.777778E+9	-0.123040	0.000000
	-5.950000	-5242.000000	1.055556E+10	-0.105440	0.000000
	-5.950000	-5242.000000	1.333333E+10	-0.080540	0.000000
	-5.950000	-5242.000000	1.611111E+10	-0.157560	0.000000
	-5.950000	-5242.000000	1.888889E+10	-0.170400	0.000000
	-5.950000	-5242.000000	2.166667E+10	-0.179000	0.000000
	-5.950000	-5242.000000	2.444444E+10	-0.152700	0.000000
	-5.950000	-5242.000000	2.722222E+10	-0.114510	0.000000
	-5.950000	-5242.000000	3.000000E+10	-0.156290	0.000000
	-5.940000	-5233.000000	5.000000E+9	-0.050770	0.000000
	-5.940000	-5233.000000	7.777778E+9	-0.123010	0.000000
	-5.940000	-5233.000000	1.055556E+10	-0.105830	0.000000
	-5.940000	-5233.000000	1.333333E+10	-0.080780	0.000000
	-5.940000	-5233.000000	1.611111E+10	-0.157390	0.000000
	-5.940000	-5233.000000	1.888889E+10	-0.170650	0.000000
	-5.940000	-5233.000000	2.166667E+10	-0.179660	0.000000
	-5.940000	-5233.000000	2.444444E+10	-0.159440	0.000000
	-5.940000	-5233.000000	2.722222E+10	-0.120180	0.000000
	-5.940000	-5233.000000	3.000000E+10	-0.157180	0.000000
	-5.930000	-5223.000000	5.000000E+9	-0.051200	0.000000
	-5.930000	-5223.000000	7.777778E+9	-0.124030	0.000000
	-5.930000	-5223.000000	1.055556E+10	-0.106050	0.000000
	-5.930000	-5223.000000	1.333333E+10	-0.080180	0.000000
	-5.930000	-5223.000000	1.611111E+10	-0.157050	0.000000
	-5.930000	-5223.000000	1.888889E+10	-0.170900	0.000000
	-5.930000	-5223.000000	2.166667E+10	-0.180510	0.000000
	-5.930000	-5223.000000	2.444444E+10	-0.155970	0.000000
	-5.930000	-5223.000000	2.722222E+10	-0.118250	0.000000
	-5.930000	-5223.000000	3.000000E+10	-0.161770	0.000000
	-5.920000	-5218.000000	5.000000E+9	-0.050430	0.000000
	-5.920000	-5218.000000	7.777778E+9	-0.123130	0.000000
	-5.920000	-5218.000000	1.055556E+10	-0.106660	0.000000
	-5.920000	-5218.000000	1.333333E+10	-0.081100	0.000000
	-5.920000	-5218.000000	1.611111E+10	-0.156590	0.000000
	-5.920000	-5218.000000	1.888889E+10	-0.169910	0.000000
	-5.920000	-5218.000000	2.166667E+10	-0.178180	0.000000
	-5.920000	-5218.000000	2.444444E+10	-0.153430	0.000000
	-5.920000	-5218.000000	2.722222E+10	-0.119250	0.000000
	-5.920000	-5218.000000	3.000000E+10	-0.166090	0.000000
	-5.910000	-5209.000000	5.000000E+9	-0.051470	0.000000
	-5.910000	-5209.000000	7.777778E+9	-0.124530	0.000000
	-5.910000	-5209.000000	1.055556E+10	-0.107320	0.000000
	-5.910000	-5209.000000	1.333333E+10	-0.081540	0.000000
	-5.910000	-5209.000000	1.611111E+10	-0.157250	0.000000
	-5.910000	-5209.000000	1.888889E+10	-0.170870	0.000000
	-5.910000	-5209.000000	2.166667E+10	-0.180720	0.000000
	-5.910000	-5209.000000	2.444444E+10	-0.154060	0.000000
	-5.910000	-5209.000000	2.722222E+10	-0.120520	0.000000
	-5.910000	-5209.000000	3.000000E+10	-0.165960	0.000000
	-5.900000	-5199.000000	5.000000E+9	-0.051360	0.000000
	-5.900000	-5199.000000	7.777778E+9	-0.124510	0.000000
	-5.900000	-5199.000000	1.055556E+10	-0.107640	0.000000
	-5.900000	-5199.000000	1.333333E+10	-0.081220	0.000000
	-5.900000	-5199.000000	1.611111E+10	-0.159020	0.000000
	-5.900000	-5199.000000	1.888889E+10	-0.171490	0.000000
	-5.900000	-5199.000000	2.166667E+10	-0.180290	0.000000
	-5.900000	-5199.000000	2.444444E+10	-0.153140	0.000000
	-5.900000	-5199.000000	2.722222E+10	-0.126620	0.000000
	-5.900000	-5199.000000	3.000000E+10	-0.170130	0.000000
	-5.890000	-5190.000000	5.000000E+9	-0.051130	0.000000
	-5.890000	-5190.000000	7.777778E+9	-0.124230	0.000000
	-5.890000	-5190.000000	1.055556E+10	-0.107730	0.000000
	-5.890000	-5190.000000	1.333333E+10	-0.081290	0.000000
	-5.890000	-5190.000000	1.611111E+10	-0.157570	0.000000
	-5.890000	-5190.000000	1.888889E+10	-0.171280	0.000000
	-5.890000	-5190.000000	2.166667E+10	-0.181050	0.000000
	-5.890000	-5190.000000	2.444444E+10	-0.156160	0.000000
	-5.890000	-5190.000000	2.722222E+10	-0.120000	0.000000
	-5.890000	-5190.000000	3.000000E+10	-0.172890	0.000000
	-5.880000	-5180.000000	5.000000E+9	-0.051440	0.000000
	-5.880000	-5180.000000	7.777778E+9	-0.124100	0.000000
	-5.880000	-5180.000000	1.055556E+10	-0.107140	0.000000
	-5.880000	-5180.000000	1.333333E+10	-0.081930	0.000000
	-5.880000	-5180.000000	1.611111E+10	-0.159540	0.000000
	-5.880000	-5180.000000	1.888889E+10	-0.171120	0.000000
	-5.880000	-5180.000000	2.166667E+10	-0.181900	0.000000
	-5.880000	-5180.000000	2.444444E+10	-0.157370	0.000000
	-5.880000	-5180.000000	2.722222E+10	-0.119020	0.000000
	-5.880000	-5180.000000	3.000000E+10	-0.174970	0.000000
	-5.870000	-5174.000000	5.000000E+9	-0.051100	0.000000
	-5.870000	-5174.000000	7.777778E+9	-0.124630	0.000000
	-5.870000	-5174.000000	1.055556E+10	-0.107960	0.000000
	-5.870000	-5174.000000	1.333333E+10	-0.082070	0.000000
	-5.870000	-5174.000000	1.611111E+10	-0.158500	0.000000
	-5.870000	-5174.000000	1.888889E+10	-0.170810	0.000000
	-5.870000	-5174.000000	2.166667E+10	-0.182550	0.000000
	-5.870000	-5174.000000	2.444444E+10	-0.156650	0.000000
	-5.870000	-5174.000000	2.722222E+10	-0.120670	0.000000
	-5.870000	-5174.000000	3.000000E+10	-0.177360	0.000000
	-5.860000	-5166.000000	5.000000E+9	-0.050550	0.000000
	-5.860000	-5166.000000	7.777778E+9	-0.124610	0.000000
	-5.860000	-5166.000000	1.055556E+10	-0.107920	0.000000
	-5.860000	-5166.000000	1.333333E+10	-0.082410	0.000000
	-5.860000	-5166.000000	1.611111E+10	-0.158330	0.000000
	-5.860000	-5166.000000	1.888889E+10	-0.171470	0.000000
	-5.860000	-5166.000000	2.166667E+10	-0.183450	0.000000
	-5.860000	-5166.000000	2.444444E+10	-0.156050	0.000000
	-5.860000	-5166.000000	2.722222E+10	-0.121370	0.000000
	-5.860000	-5166.000000	3.000000E+10	-0.181510	0.000000
	-5.850000	-5157.000000	5.000000E+9	-0.051420	0.000000
	-5.850000	-5157.000000	7.777778E+9	-0.125460	0.000000
	-5.850000	-5157.000000	1.055556E+10	-0.108360	0.000000
	-5.850000	-5157.000000	1.333333E+10	-0.082170	0.000000
	-5.850000	-5157.000000	1.611111E+10	-0.159870	0.000000
	-5.850000	-5157.000000	1.888889E+10	-0.171120	0.000000
	-5.850000	-5157.000000	2.166667E+10	-0.183330	0.000000
	-5.850000	-5157.000000	2.444444E+10	-0.155920	0.000000
	-5.850000	-5157.000000	2.722222E+10	-0.127850	0.000000
	-5.850000	-5157.000000	3.000000E+10	-0.186020	0.000000
	-5.840000	-5146.000000	5.000000E+9	-0.051320	0.000000
	-5.840000	-5146.000000	7.777778E+9	-0.125310	0.000000
	-5.840000	-5146.000000	1.055556E+10	-0.108180	0.000000
	-5.840000	-5146.000000	1.333333E+10	-0.083290	0.000000
	-5.840000	-5146.000000	1.611111E+10	-0.159080	0.000000
	-5.840000	-5146.000000	1.888889E+10	-0.172730	0.000000
	-5.840000	-5146.000000	2.166667E+10	-0.183200	0.000000
	-5.840000	-5146.000000	2.444444E+10	-0.156950	0.000000
	-5.840000	-5146.000000	2.722222E+10	-0.126690	0.000000
	-5.840000	-5146.000000	3.000000E+10	-0.190280	0.000000
	-5.830000	-5141.000000	5.000000E+9	-0.051890	0.000000
	-5.830000	-5141.000000	7.777778E+9	-0.126340	0.000000
	-5.830000	-5141.000000	1.055556E+10	-0.109270	0.000000
	-5.830000	-5141.000000	1.333333E+10	-0.083250	0.000000
	-5.830000	-5141.000000	1.611111E+10	-0.161160	0.000000
	-5.830000	-5141.000000	1.888889E+10	-0.172640	0.000000
	-5.830000	-5141.000000	2.166667E+10	-0.183900	0.000000
	-5.830000	-5141.000000	2.444444E+10	-0.158220	0.000000
	-5.830000	-5141.000000	2.722222E+10	-0.130090	0.000000
	-5.830000	-5141.000000	3.000000E+10	-0.189900	0.000000
	-5.820000	-5133.000000	5.000000E+9	-0.052070	0.000000
	-5.820000	-5133.000000	7.777778E+9	-0.126130	0.000000
	-5.820000	-5133.000000	1.055556E+10	-0.108560	0.000000
	-5.820000	-5133.000000	1.333333E+10	-0.083950	0.000000
	-5.820000	-5133.000000	1.611111E+10	-0.160860	0.000000
	-5.820000	-5133.000000	1.888889E+10	-0.172460	0.000000
	-5.820000	-5133.000000	2.166667E+10	-0.186670	0.000000
	-5.820000	-5133.000000	2.444444E+10	-0.157600	0.000000
	-5.820000	-5133.000000	2.722222E+10	-0.127890	0.000000
	-5.820000	-5133.000000	3.000000E+10	-0.193550	0.000000
	-5.810000	-5122.000000	5.000000E+9	-0.051720	0.000000
	-5.810000	-5122.000000	7.777778E+9	-0.125740	0.000000
	-5.810000	-5122.000000	1.055556E+10	-0.108340	0.000000
	-5.810000	-5122.000000	1.333333E+10	-0.084060	0.000000
	-5.810000	-5122.000000	1.611111E+10	-0.159760	0.000000
	-5.810000	-5122.000000	1.888889E+10	-0.172400	0.000000
	-5.810000	-5122.000000	2.166667E+10	-0.184510	0.000000
	-5.810000	-5122.000000	2.444444E+10	-0.159150	0.000000
	-5.810000	-5122.000000	2.722222E+10	-0.133250	0.000000
	-5.810000	-5122.000000	3.000000E+10	-0.203370	0.000000
	-5.800000	-5113.000000	5.000000E+9	-0.052230	0.000000
	-5.800000	-5113.000000	7.777778E+9	-0.126520	0.000000
	-5.800000	-5113.000000	1.055556E+10	-0.109460	0.000000
	-5.800000	-5113.000000	1.333333E+10	-0.083270	0.000000
	-5.800000	-5113.000000	1.611111E+10	-0.161690	0.000000
	-5.800000	-5113.000000	1.888889E+10	-0.173370	0.000000
	-5.800000	-5113.000000	2.166667E+10	-0.185950	0.000000
	-5.800000	-5113.000000	2.444444E+10	-0.157100	0.000000
	-5.800000	-5113.000000	2.722222E+10	-0.127800	0.000000
	-5.800000	-5113.000000	3.000000E+10	-0.203750	0.000000
	-5.790000	-5107.000000	5.000000E+9	-0.052390	0.000000
	-5.790000	-5107.000000	7.777778E+9	-0.126050	0.000000
	-5.790000	-5107.000000	1.055556E+10	-0.108940	0.000000
	-5.790000	-5107.000000	1.333333E+10	-0.084030	0.000000
	-5.790000	-5107.000000	1.611111E+10	-0.161800	0.000000
	-5.790000	-5107.000000	1.888889E+10	-0.173470	0.000000
	-5.790000	-5107.000000	2.166667E+10	-0.185920	0.000000
	-5.790000	-5107.000000	2.444444E+10	-0.159640	0.000000
	-5.790000	-5107.000000	2.722222E+10	-0.132870	0.000000
	-5.790000	-5107.000000	3.000000E+10	-0.206630	0.000000
	-5.780000	-5098.000000	5.000000E+9	-0.052420	0.000000
	-5.780000	-5098.000000	7.777778E+9	-0.126910	0.000000
	-5.780000	-5098.000000	1.055556E+10	-0.109970	0.000000
	-5.780000	-5098.000000	1.333333E+10	-0.085030	0.000000
	-5.780000	-5098.000000	1.611111E+10	-0.161760	0.000000
	-5.780000	-5098.000000	1.888889E+10	-0.173050	0.000000
	-5.780000	-5098.000000	2.166667E+10	-0.186900	0.000000
	-5.780000	-5098.000000	2.444444E+10	-0.157280	0.000000
	-5.780000	-5098.000000	2.722222E+10	-0.135960	0.000000
	-5.780000	-5098.000000	3.000000E+10	-0.208740	0.000000
	-5.770000	-5089.000000	5.000000E+9	-0.053120	0.000000
	-5.770000	-5089.000000	7.777778E+9	-0.126800	0.000000
	-5.770000	-5089.000000	1.055556E+10	-0.109790	0.000000
	-5.770000	-5089.000000	1.333333E+10	-0.084450	0.000000
	-5.770000	-5089.000000	1.611111E+10	-0.163490	0.000000
	-5.770000	-5089.000000	1.888889E+10	-0.173630	0.000000
	-5.770000	-5089.000000	2.166667E+10	-0.187060	0.000000
	-5.770000	-5089.000000	2.444444E+10	-0.159890	0.000000
	-5.770000	-5089.000000	2.722222E+10	-0.129400	0.000000
	-5.770000	-5089.000000	3.000000E+10	-0.212750	0.000000
	-5.760000	-5080.000000	5.000000E+9	-0.053190	0.000000
	-5.760000	-5080.000000	7.777778E+9	-0.126650	0.000000
	-5.760000	-5080.000000	1.055556E+10	-0.109640	0.000000
	-5.760000	-5080.000000	1.333333E+10	-0.084090	0.000000
	-5.760000	-5080.000000	1.611111E+10	-0.163610	0.000000
	-5.760000	-5080.000000	1.888889E+10	-0.173730	0.000000
	-5.760000	-5080.000000	2.166667E+10	-0.187950	0.000000
	-5.760000	-5080.000000	2.444444E+10	-0.159760	0.000000
	-5.760000	-5080.000000	2.722222E+10	-0.133700	0.000000
	-5.760000	-5080.000000	3.000000E+10	-0.217300	0.000000
	-5.750000	-5070.000000	5.000000E+9	-0.053010	0.000000
	-5.750000	-5070.000000	7.777778E+9	-0.127590	0.000000
	-5.750000	-5070.000000	1.055556E+10	-0.109280	0.000000
	-5.750000	-5070.000000	1.333333E+10	-0.083550	0.000000
	-5.750000	-5070.000000	1.611111E+10	-0.164750	0.000000
	-5.750000	-5070.000000	1.888889E+10	-0.173800	0.000000
	-5.750000	-5070.000000	2.166667E+10	-0.187630	0.000000
	-5.750000	-5070.000000	2.444444E+10	-0.156500	0.000000
	-5.750000	-5070.000000	2.722222E+10	-0.138980	0.000000
	-5.750000	-5070.000000	3.000000E+10	-0.220340	0.000000
	-5.740000	-5064.000000	5.000000E+9	-0.052820	0.000000
	-5.740000	-5064.000000	7.777778E+9	-0.127540	0.000000
