	2.440000	2058.000000	3.447368E+10	-0.014320	0.000000
	2.440000	2058.000000	3.631579E+10	0.015920	0.000000
	2.440000	2058.000000	3.815789E+10	0.031500	0.000000
	2.440000	2058.000000	4.000000E+10	0.014680	0.000000
	2.450000	2066.000000	5.000000E+9	-0.002638	0.000000
	2.450000	2066.000000	6.842105E+9	-0.027434	0.000000
	2.450000	2066.000000	8.684211E+9	-0.017554	0.000000
	2.450000	2066.000000	1.052632E+10	-0.010170	0.000000
	2.450000	2066.000000	1.236842E+10	-0.017880	0.000000
	2.450000	2066.000000	1.421053E+10	-0.029730	0.000000
	2.450000	2066.000000	1.605263E+10	0.012460	0.000000
	2.450000	2066.000000	1.789474E+10	-0.000870	0.000000
	2.450000	2066.000000	1.973684E+10	3.000000E-5	0.000000
	2.450000	2066.000000	2.157895E+10	0.002410	0.000000
	2.450000	2066.000000	2.342105E+10	-0.008160	0.000000
	2.450000	2066.000000	2.526316E+10	-0.004210	0.000000
	2.450000	2066.000000	2.710526E+10	0.007560	0.000000
	2.450000	2066.000000	2.894737E+10	0.021400	0.000000
	2.450000	2066.000000	3.078947E+10	0.040190	0.000000
	2.450000	2066.000000	3.263158E+10	-0.038190	0.000000
	2.450000	2066.000000	3.447368E+10	-0.011810	0.000000
	2.450000	2066.000000	3.631579E+10	0.018730	0.000000
	2.450000	2066.000000	3.815789E+10	0.032290	0.000000
	2.450000	2066.000000	4.000000E+10	0.019310	0.000000
	2.460000	2073.000000	5.000000E+9	-0.003954	0.000000
	2.460000	2073.000000	6.842105E+9	-0.027148	0.000000
	2.460000	2073.000000	8.684211E+9	-0.018224	0.000000
	2.460000	2073.000000	1.052632E+10	-0.010590	0.000000
	2.460000	2073.000000	1.236842E+10	-0.018400	0.000000
	2.460000	2073.000000	1.421053E+10	-0.029710	0.000000
	2.460000	2073.000000	1.605263E+10	0.012260	0.000000
	2.460000	2073.000000	1.789474E+10	-0.000440	0.000000
	2.460000	2073.000000	1.973684E+10	0.000620	0.000000
	2.460000	2073.000000	2.157895E+10	0.002640	0.000000
	2.460000	2073.000000	2.342105E+10	-0.007850	0.000000
	2.460000	2073.000000	2.526316E+10	-0.003220	0.000000
	2.460000	2073.000000	2.710526E+10	0.007330	0.000000
	2.460000	2073.000000	2.894737E+10	0.022550	0.000000
	2.460000	2073.000000	3.078947E+10	0.040910	0.000000
	2.460000	2073.000000	3.263158E+10	-0.038590	0.000000
	2.460000	2073.000000	3.447368E+10	-0.012530	0.000000
	2.460000	2073.000000	3.631579E+10	0.017460	0.000000
	2.460000	2073.000000	3.815789E+10	0.028850	0.000000
	2.460000	2073.000000	4.000000E+10	0.009090	0.000000
	2.470000	2083.000000	5.000000E+9	-0.003203	0.000000
	2.470000	2083.000000	6.842105E+9	-0.026418	0.000000
	2.470000	2083.000000	8.684211E+9	-0.018018	0.000000
	2.470000	2083.000000	1.052632E+10	-0.010690	0.000000
	2.470000	2083.000000	1.236842E+10	-0.018540	0.000000
	2.470000	2083.000000	1.421053E+10	-0.030130	0.000000
	2.470000	2083.000000	1.605263E+10	0.012620	0.000000
	2.470000	2083.000000	1.789474E+10	-0.000860	0.000000
	2.470000	2083.000000	1.973684E+10	0.000490	0.000000
	2.470000	2083.000000	2.157895E+10	0.002230	0.000000
	2.470000	2083.000000	2.342105E+10	-0.007410	0.000000
	2.470000	2083.000000	2.526316E+10	-0.003080	0.000000
	2.470000	2083.000000	2.710526E+10	0.006960	0.000000
	2.470000	2083.000000	2.894737E+10	0.022190	0.000000
	2.470000	2083.000000	3.078947E+10	0.042850	0.000000
	2.470000	2083.000000	3.263158E+10	-0.035900	0.000000
	2.470000	2083.000000	3.447368E+10	-0.014450	0.000000
	2.470000	2083.000000	3.631579E+10	0.019690	0.000000
	2.470000	2083.000000	3.815789E+10	0.031160	0.000000
	2.470000	2083.000000	4.000000E+10	0.010800	0.000000
	2.480000	2091.000000	5.000000E+9	-0.002337	0.000000
	2.480000	2091.000000	6.842105E+9	-0.027178	0.000000
	2.480000	2091.000000	8.684211E+9	-0.018154	0.000000
	2.480000	2091.000000	1.052632E+10	-0.009870	0.000000
	2.480000	2091.000000	1.236842E+10	-0.017900	0.000000
	2.480000	2091.000000	1.421053E+10	-0.030310	0.000000
	2.480000	2091.000000	1.605263E+10	0.011960	0.000000
	2.480000	2091.000000	1.789474E+10	-0.000700	0.000000
	2.480000	2091.000000	1.973684E+10	0.000340	0.000000
	2.480000	2091.000000	2.157895E+10	0.002620	0.000000
	2.480000	2091.000000	2.342105E+10	-0.007940	0.000000
	2.480000	2091.000000	2.526316E+10	-0.002990	0.000000
	2.480000	2091.000000	2.710526E+10	0.007160	0.000000
	2.480000	2091.000000	2.894737E+10	0.023200	0.000000
	2.480000	2091.000000	3.078947E+10	0.042580	0.000000
	2.480000	2091.000000	3.263158E+10	-0.036590	0.000000
	2.480000	2091.000000	3.447368E+10	-0.012360	0.000000
	2.480000	2091.000000	3.631579E+10	0.017930	0.000000
	2.480000	2091.000000	3.815789E+10	0.035370	0.000000
	2.480000	2091.000000	4.000000E+10	0.012060	0.000000
	2.490000	2100.000000	5.000000E+9	-0.002865	0.000000
	2.490000	2100.000000	6.842105E+9	-0.026497	0.000000
	2.490000	2100.000000	8.684211E+9	-0.018256	0.000000
	2.490000	2100.000000	1.052632E+10	-0.010500	0.000000
	2.490000	2100.000000	1.236842E+10	-0.018410	0.000000
	2.490000	2100.000000	1.421053E+10	-0.030100	0.000000
	2.490000	2100.000000	1.605263E+10	0.011830	0.000000
	2.490000	2100.000000	1.789474E+10	-0.000790	0.000000
	2.490000	2100.000000	1.973684E+10	-4.000000E-5	0.000000
	2.490000	2100.000000	2.157895E+10	0.002250	0.000000
	2.490000	2100.000000	2.342105E+10	-0.007250	0.000000
	2.490000	2100.000000	2.526316E+10	-0.003630	0.000000
	2.490000	2100.000000	2.710526E+10	0.006450	0.000000
	2.490000	2100.000000	2.894737E+10	0.022060	0.000000
	2.490000	2100.000000	3.078947E+10	0.041280	0.000000
	2.490000	2100.000000	3.263158E+10	-0.036890	0.000000
	2.490000	2100.000000	3.447368E+10	-0.011960	0.000000
	2.490000	2100.000000	3.631579E+10	0.017710	0.000000
	2.490000	2100.000000	3.815789E+10	0.033410	0.000000
	2.490000	2100.000000	4.000000E+10	0.015480	0.000000
	2.500000	2109.000000	5.000000E+9	-0.002654	0.000000
	2.500000	2109.000000	6.842105E+9	-0.026137	0.000000
	2.500000	2109.000000	8.684211E+9	-0.018327	0.000000
	2.500000	2109.000000	1.052632E+10	-0.010880	0.000000
	2.500000	2109.000000	1.236842E+10	-0.017990	0.000000
	2.500000	2109.000000	1.421053E+10	-0.029620	0.000000
	2.500000	2109.000000	1.605263E+10	0.012780	0.000000
	2.500000	2109.000000	1.789474E+10	-0.000710	0.000000
	2.500000	2109.000000	1.973684E+10	0.000660	0.000000
	2.500000	2109.000000	2.157895E+10	0.002730	0.000000
	2.500000	2109.000000	2.342105E+10	-0.007400	0.000000
	2.500000	2109.000000	2.526316E+10	-0.002630	0.000000
	2.500000	2109.000000	2.710526E+10	0.007340	0.000000
	2.500000	2109.000000	2.894737E+10	0.023760	0.000000
	2.500000	2109.000000	3.078947E+10	0.041900	0.000000
	2.500000	2109.000000	3.263158E+10	-0.036730	0.000000
	2.500000	2109.000000	3.447368E+10	-0.012110	0.000000
	2.500000	2109.000000	3.631579E+10	0.014620	0.000000
	2.500000	2109.000000	3.815789E+10	0.031990	0.000000
	2.500000	2109.000000	4.000000E+10	0.018400	0.000000
	2.510000	2116.000000	5.000000E+9	-0.002974	0.000000
	2.510000	2116.000000	6.842105E+9	-0.026822	0.000000
	2.510000	2116.000000	8.684211E+9	-0.018942	0.000000
	2.510000	2116.000000	1.052632E+10	-0.010470	0.000000
	2.510000	2116.000000	1.236842E+10	-0.018210	0.000000
	2.510000	2116.000000	1.421053E+10	-0.029910	0.000000
	2.510000	2116.000000	1.605263E+10	0.012130	0.000000
	2.510000	2116.000000	1.789474E+10	-0.000630	0.000000
	2.510000	2116.000000	1.973684E+10	-7.000000E-5	0.000000
	2.510000	2116.000000	2.157895E+10	0.002790	0.000000
	2.510000	2116.000000	2.342105E+10	-0.007230	0.000000
	2.510000	2116.000000	2.526316E+10	-0.002570	0.000000
	2.510000	2116.000000	2.710526E+10	0.008350	0.000000
	2.510000	2116.000000	2.894737E+10	0.021690	0.000000
	2.510000	2116.000000	3.078947E+10	0.041820	0.000000
	2.510000	2116.000000	3.263158E+10	-0.038070	0.000000
	2.510000	2116.000000	3.447368E+10	-0.011290	0.000000
	2.510000	2116.000000	3.631579E+10	0.017650	0.000000
	2.510000	2116.000000	3.815789E+10	0.034640	0.000000
	2.510000	2116.000000	4.000000E+10	0.010980	0.000000
	2.520000	2128.000000	5.000000E+9	-0.003598	0.000000
	2.520000	2128.000000	6.842105E+9	-0.025180	0.000000
	2.520000	2128.000000	8.684211E+9	-0.019273	0.000000
	2.520000	2128.000000	1.052632E+10	-0.010800	0.000000
	2.520000	2128.000000	1.236842E+10	-0.017830	0.000000
	2.520000	2128.000000	1.421053E+10	-0.029360	0.000000
	2.520000	2128.000000	1.605263E+10	0.012670	0.000000
	2.520000	2128.000000	1.789474E+10	-0.000660	0.000000
	2.520000	2128.000000	1.973684E+10	0.000310	0.000000
	2.520000	2128.000000	2.157895E+10	0.001860	0.000000
	2.520000	2128.000000	2.342105E+10	-0.007650	0.000000
	2.520000	2128.000000	2.526316E+10	-0.003440	0.000000
	2.520000	2128.000000	2.710526E+10	0.006740	0.000000
	2.520000	2128.000000	2.894737E+10	0.021530	0.000000
	2.520000	2128.000000	3.078947E+10	0.042140	0.000000
	2.520000	2128.000000	3.263158E+10	-0.040100	0.000000
	2.520000	2128.000000	3.447368E+10	-0.013830	0.000000
	2.520000	2128.000000	3.631579E+10	0.014330	0.000000
	2.520000	2128.000000	3.815789E+10	0.030890	0.000000
	2.520000	2128.000000	4.000000E+10	0.012640	0.000000
	2.530000	2136.000000	5.000000E+9	-0.002821	0.000000
	2.530000	2136.000000	6.842105E+9	-0.026203	0.000000
	2.530000	2136.000000	8.684211E+9	-0.019257	0.000000
	2.530000	2136.000000	1.052632E+10	-0.010150	0.000000
	2.530000	2136.000000	1.236842E+10	-0.018110	0.000000
	2.530000	2136.000000	1.421053E+10	-0.030530	0.000000
	2.530000	2136.000000	1.605263E+10	0.012040	0.000000
	2.530000	2136.000000	1.789474E+10	-0.000640	0.000000
	2.530000	2136.000000	1.973684E+10	0.000260	0.000000
	2.530000	2136.000000	2.157895E+10	0.002310	0.000000
	2.530000	2136.000000	2.342105E+10	-0.007740	0.000000
	2.530000	2136.000000	2.526316E+10	-0.003800	0.000000
	2.530000	2136.000000	2.710526E+10	0.007470	0.000000
	2.530000	2136.000000	2.894737E+10	0.021770	0.000000
	2.530000	2136.000000	3.078947E+10	0.042630	0.000000
	2.530000	2136.000000	3.263158E+10	-0.038090	0.000000
	2.530000	2136.000000	3.447368E+10	-0.013880	0.000000
	2.530000	2136.000000	3.631579E+10	0.018870	0.000000
	2.530000	2136.000000	3.815789E+10	0.032230	0.000000
	2.530000	2136.000000	4.000000E+10	0.017270	0.000000
	2.540000	2143.000000	5.000000E+9	-0.002395	0.000000
	2.540000	2143.000000	6.842105E+9	-0.025992	0.000000
	2.540000	2143.000000	8.684211E+9	-0.019302	0.000000
	2.540000	2143.000000	1.052632E+10	-0.010830	0.000000
	2.540000	2143.000000	1.236842E+10	-0.019260	0.000000
	2.540000	2143.000000	1.421053E+10	-0.030100	0.000000
	2.540000	2143.000000	1.605263E+10	0.011680	0.000000
	2.540000	2143.000000	1.789474E+10	-0.000690	0.000000
	2.540000	2143.000000	1.973684E+10	1.000000E-5	0.000000
	2.540000	2143.000000	2.157895E+10	0.002050	0.000000
	2.540000	2143.000000	2.342105E+10	-0.007850	0.000000
	2.540000	2143.000000	2.526316E+10	-0.003560	0.000000
	2.540000	2143.000000	2.710526E+10	0.006630	0.000000
	2.540000	2143.000000	2.894737E+10	0.022750	0.000000
	2.540000	2143.000000	3.078947E+10	0.043210	0.000000
	2.540000	2143.000000	3.263158E+10	-0.037500	0.000000
	2.540000	2143.000000	3.447368E+10	-0.011690	0.000000
	2.540000	2143.000000	3.631579E+10	0.016910	0.000000
	2.540000	2143.000000	3.815789E+10	0.031870	0.000000
	2.540000	2143.000000	4.000000E+10	0.015490	0.000000
	2.550000	2152.000000	5.000000E+9	-0.002430	0.000000
	2.550000	2152.000000	6.842105E+9	-0.025500	0.000000
	2.550000	2152.000000	8.684211E+9	-0.019598	0.000000
	2.550000	2152.000000	1.052632E+10	-0.010950	0.000000
	2.550000	2152.000000	1.236842E+10	-0.018300	0.000000
	2.550000	2152.000000	1.421053E+10	-0.030360	0.000000
	2.550000	2152.000000	1.605263E+10	0.011750	0.000000
	2.550000	2152.000000	1.789474E+10	-0.000730	0.000000
	2.550000	2152.000000	1.973684E+10	-0.000290	0.000000
	2.550000	2152.000000	2.157895E+10	0.002000	0.000000
	2.550000	2152.000000	2.342105E+10	-0.008430	0.000000
	2.550000	2152.000000	2.526316E+10	-0.004590	0.000000
	2.550000	2152.000000	2.710526E+10	0.007580	0.000000
	2.550000	2152.000000	2.894737E+10	0.022840	0.000000
	2.550000	2152.000000	3.078947E+10	0.041140	0.000000
	2.550000	2152.000000	3.263158E+10	-0.037770	0.000000
	2.550000	2152.000000	3.447368E+10	-0.012630	0.000000
	2.550000	2152.000000	3.631579E+10	0.019800	0.000000
	2.550000	2152.000000	3.815789E+10	0.033060	0.000000
	2.550000	2152.000000	4.000000E+10	0.013910	0.000000
	2.560000	2161.000000	5.000000E+9	-0.003568	0.000000
	2.560000	2161.000000	6.842105E+9	-0.023548	0.000000
	2.560000	2161.000000	8.684211E+9	-0.019676	0.000000
	2.560000	2161.000000	1.052632E+10	-0.010680	0.000000
	2.560000	2161.000000	1.236842E+10	-0.018460	0.000000
	2.560000	2161.000000	1.421053E+10	-0.029910	0.000000
	2.560000	2161.000000	1.605263E+10	0.012000	0.000000
	2.560000	2161.000000	1.789474E+10	-0.000940	0.000000
	2.560000	2161.000000	1.973684E+10	0.000540	0.000000
	2.560000	2161.000000	2.157895E+10	0.002600	0.000000
	2.560000	2161.000000	2.342105E+10	-0.007610	0.000000
	2.560000	2161.000000	2.526316E+10	-0.003520	0.000000
	2.560000	2161.000000	2.710526E+10	0.008230	0.000000
	2.560000	2161.000000	2.894737E+10	0.021370	0.000000
	2.560000	2161.000000	3.078947E+10	0.041290	0.000000
	2.560000	2161.000000	3.263158E+10	-0.038370	0.000000
	2.560000	2161.000000	3.447368E+10	-0.014460	0.000000
	2.560000	2161.000000	3.631579E+10	0.013210	0.000000
	2.560000	2161.000000	3.815789E+10	0.032600	0.000000
	2.560000	2161.000000	4.000000E+10	0.011430	0.000000
	2.570000	2169.000000	5.000000E+9	-0.002534	0.000000
	2.570000	2169.000000	6.842105E+9	-0.023472	0.000000
	2.570000	2169.000000	8.684211E+9	-0.019492	0.000000
	2.570000	2169.000000	1.052632E+10	-0.011540	0.000000
	2.570000	2169.000000	1.236842E+10	-0.018850	0.000000
	2.570000	2169.000000	1.421053E+10	-0.030430	0.000000
	2.570000	2169.000000	1.605263E+10	0.011850	0.000000
	2.570000	2169.000000	1.789474E+10	-0.000840	0.000000
	2.570000	2169.000000	1.973684E+10	0.000290	0.000000
	2.570000	2169.000000	2.157895E+10	0.002030	0.000000
	2.570000	2169.000000	2.342105E+10	-0.008030	0.000000
	2.570000	2169.000000	2.526316E+10	-0.003950	0.000000
	2.570000	2169.000000	2.710526E+10	0.007430	0.000000
	2.570000	2169.000000	2.894737E+10	0.022180	0.000000
	2.570000	2169.000000	3.078947E+10	0.043390	0.000000
	2.570000	2169.000000	3.263158E+10	-0.036820	0.000000
	2.570000	2169.000000	3.447368E+10	-0.013610	0.000000
	2.570000	2169.000000	3.631579E+10	0.018510	0.000000
	2.570000	2169.000000	3.815789E+10	0.033130	0.000000
	2.570000	2169.000000	4.000000E+10	0.020920	0.000000
	2.580000	2181.000000	5.000000E+9	-0.003139	0.000000
	2.580000	2181.000000	6.842105E+9	-0.023810	0.000000
	2.580000	2181.000000	8.684211E+9	-0.019847	0.000000
	2.580000	2181.000000	1.052632E+10	-0.011390	0.000000
	2.580000	2181.000000	1.236842E+10	-0.018230	0.000000
	2.580000	2181.000000	1.421053E+10	-0.030080	0.000000
	2.580000	2181.000000	1.605263E+10	0.012500	0.000000
	2.580000	2181.000000	1.789474E+10	-0.000380	0.000000
	2.580000	2181.000000	1.973684E+10	0.000310	0.000000
	2.580000	2181.000000	2.157895E+10	0.002540	0.000000
	2.580000	2181.000000	2.342105E+10	-0.007720	0.000000
	2.580000	2181.000000	2.526316E+10	-0.003420	0.000000
	2.580000	2181.000000	2.710526E+10	0.007660	0.000000
	2.580000	2181.000000	2.894737E+10	0.022550	0.000000
	2.580000	2181.000000	3.078947E+10	0.042200	0.000000
	2.580000	2181.000000	3.263158E+10	-0.038160	0.000000
	2.580000	2181.000000	3.447368E+10	-0.015260	0.000000
	2.580000	2181.000000	3.631579E+10	0.017150	0.000000
	2.580000	2181.000000	3.815789E+10	0.034620	0.000000
	2.580000	2181.000000	4.000000E+10	0.014230	0.000000
	2.590000	2188.000000	5.000000E+9	-0.002557	0.000000
	2.590000	2188.000000	6.842105E+9	-0.022712	0.000000
	2.590000	2188.000000	8.684211E+9	-0.020058	0.000000
	2.590000	2188.000000	1.052632E+10	-0.011100	0.000000
	2.590000	2188.000000	1.236842E+10	-0.017930	0.000000
	2.590000	2188.000000	1.421053E+10	-0.030170	0.000000
	2.590000	2188.000000	1.605263E+10	0.012640	0.000000
	2.590000	2188.000000	1.789474E+10	-0.000410	0.000000
	2.590000	2188.000000	1.973684E+10	0.000510	0.000000
	2.590000	2188.000000	2.157895E+10	0.002340	0.000000
	2.590000	2188.000000	2.342105E+10	-0.007650	0.000000
	2.590000	2188.000000	2.526316E+10	-0.003430	0.000000
	2.590000	2188.000000	2.710526E+10	0.007440	0.000000
	2.590000	2188.000000	2.894737E+10	0.022390	0.000000
	2.590000	2188.000000	3.078947E+10	0.042960	0.000000
	2.590000	2188.000000	3.263158E+10	-0.037950	0.000000
	2.590000	2188.000000	3.447368E+10	-0.013410	0.000000
	2.590000	2188.000000	3.631579E+10	0.018150	0.000000
	2.590000	2188.000000	3.815789E+10	0.030540	0.000000
	2.590000	2188.000000	4.000000E+10	0.015920	0.000000
	2.600000	2195.000000	5.000000E+9	-0.002375	0.000000
	2.600000	2195.000000	6.842105E+9	-0.022589	0.000000
	2.600000	2195.000000	8.684211E+9	-0.019759	0.000000
	2.600000	2195.000000	1.052632E+10	-0.011110	0.000000
	2.600000	2195.000000	1.236842E+10	-0.018190	0.000000
	2.600000	2195.000000	1.421053E+10	-0.029110	0.000000
	2.600000	2195.000000	1.605263E+10	0.011870	0.000000
	2.600000	2195.000000	1.789474E+10	-0.000650	0.000000
	2.600000	2195.000000	1.973684E+10	0.000280	0.000000
	2.600000	2195.000000	2.157895E+10	0.002220	0.000000
	2.600000	2195.000000	2.342105E+10	-0.007410	0.000000
	2.600000	2195.000000	2.526316E+10	-0.002880	0.000000
	2.600000	2195.000000	2.710526E+10	0.008350	0.000000
	2.600000	2195.000000	2.894737E+10	0.022180	0.000000
	2.600000	2195.000000	3.078947E+10	0.044380	0.000000
	2.600000	2195.000000	3.263158E+10	-0.037250	0.000000
	2.600000	2195.000000	3.447368E+10	-0.013110	0.000000
	2.600000	2195.000000	3.631579E+10	0.017650	0.000000
	2.600000	2195.000000	3.815789E+10	0.034420	0.000000
	2.600000	2195.000000	4.000000E+10	0.008030	0.000000
	2.610000	2203.000000	5.000000E+9	-0.002526	0.000000
	2.610000	2203.000000	6.842105E+9	-0.023246	0.000000
	2.610000	2203.000000	8.684211E+9	-0.020582	0.000000
	2.610000	2203.000000	1.052632E+10	-0.011610	0.000000
	2.610000	2203.000000	1.236842E+10	-0.017870	0.000000
	2.610000	2203.000000	1.421053E+10	-0.030010	0.000000
	2.610000	2203.000000	1.605263E+10	0.012200	0.000000
	2.610000	2203.000000	1.789474E+10	-0.000850	0.000000
	2.610000	2203.000000	1.973684E+10	-8.000000E-5	0.000000
	2.610000	2203.000000	2.157895E+10	0.002050	0.000000
	2.610000	2203.000000	2.342105E+10	-0.007350	0.000000
	2.610000	2203.000000	2.526316E+10	-0.003730	0.000000
	2.610000	2203.000000	2.710526E+10	0.007200	0.000000
	2.610000	2203.000000	2.894737E+10	0.022620	0.000000
	2.610000	2203.000000	3.078947E+10	0.042750	0.000000
	2.610000	2203.000000	3.263158E+10	-0.036600	0.000000
	2.610000	2203.000000	3.447368E+10	-0.010280	0.000000
	2.610000	2203.000000	3.631579E+10	0.015730	0.000000
	2.610000	2203.000000	3.815789E+10	0.034150	0.000000
	2.610000	2203.000000	4.000000E+10	0.014250	0.000000
	2.620000	2216.000000	5.000000E+9	-0.002197	0.000000
	2.620000	2216.000000	6.842105E+9	-0.022750	0.000000
	2.620000	2216.000000	8.684211E+9	-0.020311	0.000000
	2.620000	2216.000000	1.052632E+10	-0.011760	0.000000
	2.620000	2216.000000	1.236842E+10	-0.018010	0.000000
	2.620000	2216.000000	1.421053E+10	-0.029960	0.000000
	2.620000	2216.000000	1.605263E+10	0.012160	0.000000
	2.620000	2216.000000	1.789474E+10	-0.000740	0.000000
	2.620000	2216.000000	1.973684E+10	0.000360	0.000000
	2.620000	2216.000000	2.157895E+10	0.002450	0.000000
	2.620000	2216.000000	2.342105E+10	-0.007540	0.000000
	2.620000	2216.000000	2.526316E+10	-0.003650	0.000000
	2.620000	2216.000000	2.710526E+10	0.007000	0.000000
	2.620000	2216.000000	2.894737E+10	0.023360	0.000000
	2.620000	2216.000000	3.078947E+10	0.041720	0.000000
	2.620000	2216.000000	3.263158E+10	-0.036220	0.000000
	2.620000	2216.000000	3.447368E+10	-0.013360	0.000000
	2.620000	2216.000000	3.631579E+10	0.020510	0.000000
	2.620000	2216.000000	3.815789E+10	0.031890	0.000000
	2.620000	2216.000000	4.000000E+10	0.018520	0.000000
	2.630000	2223.000000	5.000000E+9	-0.002669	0.000000
	2.630000	2223.000000	6.842105E+9	-0.021689	0.000000
	2.630000	2223.000000	8.684211E+9	-0.020123	0.000000
	2.630000	2223.000000	1.052632E+10	-0.011350	0.000000
	2.630000	2223.000000	1.236842E+10	-0.018140	0.000000
	2.630000	2223.000000	1.421053E+10	-0.029770	0.000000
	2.630000	2223.000000	1.605263E+10	0.012250	0.000000
	2.630000	2223.000000	1.789474E+10	-0.000580	0.000000
	2.630000	2223.000000	1.973684E+10	0.000720	0.000000
	2.630000	2223.000000	2.157895E+10	0.002310	0.000000
	2.630000	2223.000000	2.342105E+10	-0.007770	0.000000
	2.630000	2223.000000	2.526316E+10	-0.003040	0.000000
	2.630000	2223.000000	2.710526E+10	0.007830	0.000000
	2.630000	2223.000000	2.894737E+10	0.023410	0.000000
	2.630000	2223.000000	3.078947E+10	0.041420	0.000000
	2.630000	2223.000000	3.263158E+10	-0.036830	0.000000
	2.630000	2223.000000	3.447368E+10	-0.012990	0.000000
	2.630000	2223.000000	3.631579E+10	0.018220	0.000000
	2.630000	2223.000000	3.815789E+10	0.034890	0.000000
	2.630000	2223.000000	4.000000E+10	0.017510	0.000000
	2.640000	2230.000000	5.000000E+9	-0.002041	0.000000
	2.640000	2230.000000	6.842105E+9	-0.021682	0.000000
