	2.300000	1895.000000	1.600000E+10	-0.235960	57.143000
	2.300000	1895.000000	1.700000E+10	-0.197500	57.143000
	2.300000	1895.000000	1.800000E+10	-0.218870	57.143000
	2.300000	1895.000000	1.900000E+10	-0.275610	57.143000
	2.300000	1895.000000	2.000000E+10	-0.405480	57.143000
	2.300000	1895.000000	2.100000E+10	-0.516050	57.143000
	2.300000	1895.000000	2.200000E+10	-0.445000	57.143000
	2.300000	1895.000000	2.300000E+10	-1.171490	57.143000
	2.300000	1895.000000	2.400000E+10	-0.700310	57.143000
	2.300000	1895.000000	2.500000E+10	-0.359950	57.143000
	2.300000	1895.000000	2.600000E+10	-0.494090	57.143000
	2.300000	1895.000000	2.700000E+10	-0.531430	57.143000
	2.300000	1895.000000	2.800000E+10	-0.678610	57.143000
	2.300000	1895.000000	2.900000E+10	-0.444520	57.143000
	2.300000	1895.000000	3.000000E+10	-0.101620	57.143000
	2.300000	1895.000000	3.100000E+10	-0.020740	57.143000
	2.300000	1895.000000	3.200000E+10	0.489130	57.143000
	2.300000	1895.000000	3.300000E+10	-0.232550	57.143000
	2.300000	1895.000000	3.400000E+10	-0.797620	57.143000
	2.300000	1895.000000	3.500000E+10	0.066040	57.143000
	2.320000	1914.000000	5.000000E+9	-0.075760	57.142000
	2.320000	1914.000000	6.000000E+9	-0.160100	57.142000
	2.320000	1914.000000	7.000000E+9	-0.206610	57.142000
	2.320000	1914.000000	8.000000E+9	-0.189790	57.142000
	2.320000	1914.000000	9.000000E+9	-0.169330	57.142000
	2.320000	1914.000000	1.000000E+10	-0.138600	57.142000
	2.320000	1914.000000	1.100000E+10	-0.123190	57.142000
	2.320000	1914.000000	1.200000E+10	-0.143860	57.142000
	2.320000	1914.000000	1.300000E+10	-0.190820	57.142000
	2.320000	1914.000000	1.400000E+10	-0.186380	57.142000
	2.320000	1914.000000	1.500000E+10	-0.283860	57.142000
	2.320000	1914.000000	1.600000E+10	-0.231750	57.142000
	2.320000	1914.000000	1.700000E+10	-0.194600	57.142000
	2.320000	1914.000000	1.800000E+10	-0.230310	57.142000
	2.320000	1914.000000	1.900000E+10	-0.271200	57.142000
	2.320000	1914.000000	2.000000E+10	-0.395460	57.142000
	2.320000	1914.000000	2.100000E+10	-0.523980	57.142000
	2.320000	1914.000000	2.200000E+10	-0.434410	57.142000
	2.320000	1914.000000	2.300000E+10	-1.191560	57.142000
	2.320000	1914.000000	2.400000E+10	-0.833090	57.142000
	2.320000	1914.000000	2.500000E+10	-0.336690	57.142000
	2.320000	1914.000000	2.600000E+10	-0.397110	57.142000
	2.320000	1914.000000	2.700000E+10	-0.375550	57.142000
	2.320000	1914.000000	2.800000E+10	-0.378470	57.142000
	2.320000	1914.000000	2.900000E+10	-0.183840	57.142000
	2.320000	1914.000000	3.000000E+10	-0.181710	57.142000
	2.320000	1914.000000	3.100000E+10	-0.097260	57.142000
	2.320000	1914.000000	3.200000E+10	0.450900	57.142000
	2.320000	1914.000000	3.300000E+10	-0.078960	57.142000
	2.320000	1914.000000	3.400000E+10	-0.394980	57.142000
	2.320000	1914.000000	3.500000E+10	-0.006330	57.142000
	2.340000	1929.000000	5.000000E+9	-0.076220	57.141000
	2.340000	1929.000000	6.000000E+9	-0.159750	57.141000
	2.340000	1929.000000	7.000000E+9	-0.211220	57.141000
	2.340000	1929.000000	8.000000E+9	-0.188330	57.141000
	2.340000	1929.000000	9.000000E+9	-0.164900	57.141000
	2.340000	1929.000000	1.000000E+10	-0.143160	57.141000
	2.340000	1929.000000	1.100000E+10	-0.126170	57.141000
	2.340000	1929.000000	1.200000E+10	-0.145220	57.141000
	2.340000	1929.000000	1.300000E+10	-0.193230	57.141000
	2.340000	1929.000000	1.400000E+10	-0.177820	57.141000
	2.340000	1929.000000	1.500000E+10	-0.281630	57.141000
	2.340000	1929.000000	1.600000E+10	-0.237690	57.141000
	2.340000	1929.000000	1.700000E+10	-0.197750	57.141000
	2.340000	1929.000000	1.800000E+10	-0.228870	57.141000
	2.340000	1929.000000	1.900000E+10	-0.262880	57.141000
	2.340000	1929.000000	2.000000E+10	-0.415060	57.141000
	2.340000	1929.000000	2.100000E+10	-0.541340	57.141000
	2.340000	1929.000000	2.200000E+10	-0.235030	57.141000
	2.340000	1929.000000	2.300000E+10	-1.222770	57.141000
	2.340000	1929.000000	2.400000E+10	-0.872910	57.141000
	2.340000	1929.000000	2.500000E+10	-0.332690	57.141000
	2.340000	1929.000000	2.600000E+10	-0.337230	57.141000
	2.340000	1929.000000	2.700000E+10	-0.330330	57.141000
	2.340000	1929.000000	2.800000E+10	-0.351050	57.141000
	2.340000	1929.000000	2.900000E+10	-0.192950	57.141000
	2.340000	1929.000000	3.000000E+10	-0.165240	57.141000
	2.340000	1929.000000	3.100000E+10	-0.100670	57.141000
	2.340000	1929.000000	3.200000E+10	0.445700	57.141000
	2.340000	1929.000000	3.300000E+10	-0.188300	57.141000
	2.340000	1929.000000	3.400000E+10	-0.691570	57.141000
	2.340000	1929.000000	3.500000E+10	0.063110	57.141000
	2.360000	1947.000000	5.000000E+9	-0.075250	57.140000
	2.360000	1947.000000	6.000000E+9	-0.155870	57.140000
	2.360000	1947.000000	7.000000E+9	-0.204190	57.140000
	2.360000	1947.000000	8.000000E+9	-0.187800	57.140000
	2.360000	1947.000000	9.000000E+9	-0.167200	57.140000
	2.360000	1947.000000	1.000000E+10	-0.138460	57.140000
	2.360000	1947.000000	1.100000E+10	-0.124610	57.140000
	2.360000	1947.000000	1.200000E+10	-0.148340	57.140000
	2.360000	1947.000000	1.300000E+10	-0.193910	57.140000
	2.360000	1947.000000	1.400000E+10	-0.189900	57.140000
	2.360000	1947.000000	1.500000E+10	-0.284100	57.140000
	2.360000	1947.000000	1.600000E+10	-0.234980	57.140000
	2.360000	1947.000000	1.700000E+10	-0.197380	57.140000
	2.360000	1947.000000	1.800000E+10	-0.233610	57.140000
	2.360000	1947.000000	1.900000E+10	-0.275190	57.140000
	2.360000	1947.000000	2.000000E+10	-0.418290	57.140000
	2.360000	1947.000000	2.100000E+10	-0.515150	57.140000
	2.360000	1947.000000	2.200000E+10	-0.406490	57.140000
	2.360000	1947.000000	2.300000E+10	-1.168540	57.140000
	2.360000	1947.000000	2.400000E+10	-0.693880	57.140000
	2.360000	1947.000000	2.500000E+10	-0.357880	57.140000
	2.360000	1947.000000	2.600000E+10	-0.508150	57.140000
	2.360000	1947.000000	2.700000E+10	-0.480080	57.140000
	2.360000	1947.000000	2.800000E+10	-0.658940	57.140000
	2.360000	1947.000000	2.900000E+10	-0.465770	57.140000
	2.360000	1947.000000	3.000000E+10	-0.113040	57.140000
	2.360000	1947.000000	3.100000E+10	0.000700	57.140000
	2.360000	1947.000000	3.200000E+10	0.483480	57.140000
	2.360000	1947.000000	3.300000E+10	-0.277470	57.140000
	2.360000	1947.000000	3.400000E+10	-0.761100	57.140000
	2.360000	1947.000000	3.500000E+10	0.061330	57.140000
	2.380000	1962.000000	5.000000E+9	-0.075900	57.142000
	2.380000	1962.000000	6.000000E+9	-0.154120	57.142000
	2.380000	1962.000000	7.000000E+9	-0.207680	57.142000
	2.380000	1962.000000	8.000000E+9	-0.184570	57.142000
	2.380000	1962.000000	9.000000E+9	-0.168390	57.142000
	2.380000	1962.000000	1.000000E+10	-0.140490	57.142000
	2.380000	1962.000000	1.100000E+10	-0.126630	57.142000
	2.380000	1962.000000	1.200000E+10	-0.143460	57.142000
	2.380000	1962.000000	1.300000E+10	-0.197610	57.142000
	2.380000	1962.000000	1.400000E+10	-0.186020	57.142000
	2.380000	1962.000000	1.500000E+10	-0.284650	57.142000
	2.380000	1962.000000	1.600000E+10	-0.237780	57.142000
	2.380000	1962.000000	1.700000E+10	-0.197910	57.142000
	2.380000	1962.000000	1.800000E+10	-0.237930	57.142000
	2.380000	1962.000000	1.900000E+10	-0.263080	57.142000
	2.380000	1962.000000	2.000000E+10	-0.358690	57.142000
	2.380000	1962.000000	2.100000E+10	-0.526820	57.142000
	2.380000	1962.000000	2.200000E+10	-0.162550	57.142000
	2.380000	1962.000000	2.300000E+10	-1.196280	57.142000
	2.380000	1962.000000	2.400000E+10	-0.881740	57.142000
	2.380000	1962.000000	2.500000E+10	-0.329470	57.142000
	2.380000	1962.000000	2.600000E+10	-0.325300	57.142000
	2.380000	1962.000000	2.700000E+10	-0.334970	57.142000
	2.380000	1962.000000	2.800000E+10	-0.385890	57.142000
	2.380000	1962.000000	2.900000E+10	-0.231960	57.142000
	2.380000	1962.000000	3.000000E+10	-0.170950	57.142000
	2.380000	1962.000000	3.100000E+10	-0.136530	57.142000
	2.380000	1962.000000	3.200000E+10	0.428630	57.142000
	2.380000	1962.000000	3.300000E+10	-0.126780	57.142000
	2.380000	1962.000000	3.400000E+10	-0.593450	57.142000
	2.380000	1962.000000	3.500000E+10	0.037470	57.142000
	2.400000	1980.000000	5.000000E+9	-0.074320	57.143000
	2.400000	1980.000000	6.000000E+9	-0.155220	57.143000
	2.400000	1980.000000	7.000000E+9	-0.206230	57.143000
	2.400000	1980.000000	8.000000E+9	-0.187620	57.143000
	2.400000	1980.000000	9.000000E+9	-0.164880	57.143000
	2.400000	1980.000000	1.000000E+10	-0.139030	57.143000
	2.400000	1980.000000	1.100000E+10	-0.125760	57.143000
	2.400000	1980.000000	1.200000E+10	-0.146150	57.143000
	2.400000	1980.000000	1.300000E+10	-0.189690	57.143000
	2.400000	1980.000000	1.400000E+10	-0.188740	57.143000
	2.400000	1980.000000	1.500000E+10	-0.280130	57.143000
	2.400000	1980.000000	1.600000E+10	-0.237170	57.143000
	2.400000	1980.000000	1.700000E+10	-0.197330	57.143000
	2.400000	1980.000000	1.800000E+10	-0.192090	57.143000
	2.400000	1980.000000	1.900000E+10	-0.269570	57.143000
	2.400000	1980.000000	2.000000E+10	-0.359730	57.143000
	2.400000	1980.000000	2.100000E+10	-0.503250	57.143000
	2.400000	1980.000000	2.200000E+10	-0.450530	57.143000
	2.400000	1980.000000	2.300000E+10	-1.154020	57.143000
	2.400000	1980.000000	2.400000E+10	-0.766770	57.143000
	2.400000	1980.000000	2.500000E+10	-0.370150	57.143000
	2.400000	1980.000000	2.600000E+10	-0.514750	57.143000
	2.400000	1980.000000	2.700000E+10	-0.632650	57.143000
	2.400000	1980.000000	2.800000E+10	-0.621780	57.143000
	2.400000	1980.000000	2.900000E+10	-0.426660	57.143000
	2.400000	1980.000000	3.000000E+10	-0.093160	57.143000
	2.400000	1980.000000	3.100000E+10	-0.001790	57.143000
	2.400000	1980.000000	3.200000E+10	0.498050	57.143000
	2.400000	1980.000000	3.300000E+10	-0.233080	57.143000
	2.400000	1980.000000	3.400000E+10	-0.843140	57.143000
	2.400000	1980.000000	3.500000E+10	0.100300	57.143000
	2.420000	1996.000000	5.000000E+9	-0.075350	57.141000
	2.420000	1996.000000	6.000000E+9	-0.160510	57.141000
	2.420000	1996.000000	7.000000E+9	-0.209610	57.141000
	2.420000	1996.000000	8.000000E+9	-0.186430	57.141000
	2.420000	1996.000000	9.000000E+9	-0.166000	57.141000
	2.420000	1996.000000	1.000000E+10	-0.140860	57.141000
	2.420000	1996.000000	1.100000E+10	-0.125690	57.141000
	2.420000	1996.000000	1.200000E+10	-0.148240	57.141000
	2.420000	1996.000000	1.300000E+10	-0.189980	57.141000
	2.420000	1996.000000	1.400000E+10	-0.187200	57.141000
	2.420000	1996.000000	1.500000E+10	-0.281110	57.141000
	2.420000	1996.000000	1.600000E+10	-0.228200	57.141000
	2.420000	1996.000000	1.700000E+10	-0.197700	57.141000
	2.420000	1996.000000	1.800000E+10	-0.211810	57.141000
	2.420000	1996.000000	1.900000E+10	-0.263670	57.141000
	2.420000	1996.000000	2.000000E+10	-0.364620	57.141000
	2.420000	1996.000000	2.100000E+10	-0.522430	57.141000
	2.420000	1996.000000	2.200000E+10	-0.231230	57.141000
	2.420000	1996.000000	2.300000E+10	-1.194150	57.141000
	2.420000	1996.000000	2.400000E+10	-0.788310	57.141000
	2.420000	1996.000000	2.500000E+10	-0.347790	57.141000
	2.420000	1996.000000	2.600000E+10	-0.345610	57.141000
	2.420000	1996.000000	2.700000E+10	-0.371140	57.141000
	2.420000	1996.000000	2.800000E+10	-0.412350	57.141000
	2.420000	1996.000000	2.900000E+10	-0.165530	57.141000
	2.420000	1996.000000	3.000000E+10	-0.166760	57.141000
	2.420000	1996.000000	3.100000E+10	-0.097530	57.141000
	2.420000	1996.000000	3.200000E+10	0.430000	57.141000
	2.420000	1996.000000	3.300000E+10	-0.105120	57.141000
	2.420000	1996.000000	3.400000E+10	-0.645960	57.141000
	2.420000	1996.000000	3.500000E+10	0.040860	57.141000
	2.440000	2015.000000	5.000000E+9	-0.075860	57.143000
	2.440000	2015.000000	6.000000E+9	-0.156800	57.143000
	2.440000	2015.000000	7.000000E+9	-0.209910	57.143000
	2.440000	2015.000000	8.000000E+9	-0.188350	57.143000
	2.440000	2015.000000	9.000000E+9	-0.168560	57.143000
	2.440000	2015.000000	1.000000E+10	-0.144210	57.143000
	2.440000	2015.000000	1.100000E+10	-0.127110	57.143000
	2.440000	2015.000000	1.200000E+10	-0.146260	57.143000
	2.440000	2015.000000	1.300000E+10	-0.188040	57.143000
	2.440000	2015.000000	1.400000E+10	-0.193390	57.143000
	2.440000	2015.000000	1.500000E+10	-0.282850	57.143000
	2.440000	2015.000000	1.600000E+10	-0.237230	57.143000
	2.440000	2015.000000	1.700000E+10	-0.195970	57.143000
	2.440000	2015.000000	1.800000E+10	-0.194990	57.143000
	2.440000	2015.000000	1.900000E+10	-0.265820	57.143000
	2.440000	2015.000000	2.000000E+10	-0.334670	57.143000
	2.440000	2015.000000	2.100000E+10	-0.496320	57.143000
	2.440000	2015.000000	2.200000E+10	-0.411030	57.143000
	2.440000	2015.000000	2.300000E+10	-1.104450	57.143000
	2.440000	2015.000000	2.400000E+10	-0.677590	57.143000
	2.440000	2015.000000	2.500000E+10	-0.363120	57.143000
	2.440000	2015.000000	2.600000E+10	-0.545550	57.143000
	2.440000	2015.000000	2.700000E+10	-0.521560	57.143000
	2.440000	2015.000000	2.800000E+10	-0.657400	57.143000
	2.440000	2015.000000	2.900000E+10	-0.456410	57.143000
	2.440000	2015.000000	3.000000E+10	-0.110600	57.143000
	2.440000	2015.000000	3.100000E+10	-0.031800	57.143000
	2.440000	2015.000000	3.200000E+10	0.513300	57.143000
	2.440000	2015.000000	3.300000E+10	-0.272970	57.143000
	2.440000	2015.000000	3.400000E+10	-0.855870	57.143000
	2.440000	2015.000000	3.500000E+10	0.075350	57.143000
	2.460000	2033.000000	5.000000E+9	-0.074440	57.142000
	2.460000	2033.000000	6.000000E+9	-0.160220	57.142000
	2.460000	2033.000000	7.000000E+9	-0.206680	57.142000
	2.460000	2033.000000	8.000000E+9	-0.184270	57.142000
	2.460000	2033.000000	9.000000E+9	-0.166390	57.142000
	2.460000	2033.000000	1.000000E+10	-0.141460	57.142000
	2.460000	2033.000000	1.100000E+10	-0.126130	57.142000
	2.460000	2033.000000	1.200000E+10	-0.148710	57.142000
	2.460000	2033.000000	1.300000E+10	-0.193250	57.142000
	2.460000	2033.000000	1.400000E+10	-0.191480	57.142000
	2.460000	2033.000000	1.500000E+10	-0.282640	57.142000
	2.460000	2033.000000	1.600000E+10	-0.227450	57.142000
	2.460000	2033.000000	1.700000E+10	-0.192550	57.142000
	2.460000	2033.000000	1.800000E+10	-0.253530	57.142000
	2.460000	2033.000000	1.900000E+10	-0.261850	57.142000
	2.460000	2033.000000	2.000000E+10	-0.356720	57.142000
	2.460000	2033.000000	2.100000E+10	-0.509440	57.142000
	2.460000	2033.000000	2.200000E+10	-0.210870	57.142000
	2.460000	2033.000000	2.300000E+10	-1.154040	57.142000
	2.460000	2033.000000	2.400000E+10	-0.838800	57.142000
	2.460000	2033.000000	2.500000E+10	-0.341710	57.142000
	2.460000	2033.000000	2.600000E+10	-0.326330	57.142000
	2.460000	2033.000000	2.700000E+10	-0.385130	57.142000
	2.460000	2033.000000	2.800000E+10	-0.536930	57.142000
	2.460000	2033.000000	2.900000E+10	-0.178980	57.142000
	2.460000	2033.000000	3.000000E+10	-0.170990	57.142000
	2.460000	2033.000000	3.100000E+10	-0.210380	57.142000
	2.460000	2033.000000	3.200000E+10	0.264940	57.142000
	2.460000	2033.000000	3.300000E+10	-0.065890	57.142000
	2.460000	2033.000000	3.400000E+10	-0.354540	57.142000
	2.460000	2033.000000	3.500000E+10	0.003830	57.142000
	2.480000	2048.000000	5.000000E+9	-0.077000	57.142000
	2.480000	2048.000000	6.000000E+9	-0.155550	57.142000
	2.480000	2048.000000	7.000000E+9	-0.207350	57.142000
	2.480000	2048.000000	8.000000E+9	-0.185100	57.142000
	2.480000	2048.000000	9.000000E+9	-0.159620	57.142000
	2.480000	2048.000000	1.000000E+10	-0.140990	57.142000
	2.480000	2048.000000	1.100000E+10	-0.122630	57.142000
	2.480000	2048.000000	1.200000E+10	-0.150430	57.142000
	2.480000	2048.000000	1.300000E+10	-0.187020	57.142000
	2.480000	2048.000000	1.400000E+10	-0.188420	57.142000
	2.480000	2048.000000	1.500000E+10	-0.282070	57.142000
	2.480000	2048.000000	1.600000E+10	-0.231370	57.142000
	2.480000	2048.000000	1.700000E+10	-0.196590	57.142000
	2.480000	2048.000000	1.800000E+10	-0.333220	57.142000
	2.480000	2048.000000	1.900000E+10	-0.247270	57.142000
	2.480000	2048.000000	2.000000E+10	-0.375860	57.142000
	2.480000	2048.000000	2.100000E+10	-0.507210	57.142000
	2.480000	2048.000000	2.200000E+10	-0.179440	57.142000
	2.480000	2048.000000	2.300000E+10	-1.113250	57.142000
	2.480000	2048.000000	2.400000E+10	-0.847920	57.142000
	2.480000	2048.000000	2.500000E+10	-0.359480	57.142000
	2.480000	2048.000000	2.600000E+10	-0.401500	57.142000
	2.480000	2048.000000	2.700000E+10	-0.377460	57.142000
	2.480000	2048.000000	2.800000E+10	-0.415370	57.142000
	2.480000	2048.000000	2.900000E+10	-0.285880	57.142000
	2.480000	2048.000000	3.000000E+10	-0.151660	57.142000
	2.480000	2048.000000	3.100000E+10	-0.058840	57.142000
	2.480000	2048.000000	3.200000E+10	0.452890	57.142000
	2.480000	2048.000000	3.300000E+10	-0.300380	57.142000
	2.480000	2048.000000	3.400000E+10	-0.941380	57.142000
	2.480000	2048.000000	3.500000E+10	0.077140	57.142000
	2.500000	2067.000000	5.000000E+9	-0.075710	57.145000
	2.500000	2067.000000	6.000000E+9	-0.159340	57.145000
	2.500000	2067.000000	7.000000E+9	-0.209250	57.145000
	2.500000	2067.000000	8.000000E+9	-0.185630	57.145000
	2.500000	2067.000000	9.000000E+9	-0.165610	57.145000
	2.500000	2067.000000	1.000000E+10	-0.139560	57.145000
	2.500000	2067.000000	1.100000E+10	-0.127670	57.145000
	2.500000	2067.000000	1.200000E+10	-0.145640	57.145000
	2.500000	2067.000000	1.300000E+10	-0.191610	57.145000
	2.500000	2067.000000	1.400000E+10	-0.191310	57.145000
	2.500000	2067.000000	1.500000E+10	-0.281930	57.145000
	2.500000	2067.000000	1.600000E+10	-0.234200	57.145000
	2.500000	2067.000000	1.700000E+10	-0.199040	57.145000
	2.500000	2067.000000	1.800000E+10	-0.230040	57.145000
	2.500000	2067.000000	1.900000E+10	-0.261250	57.145000
	2.500000	2067.000000	2.000000E+10	-0.315320	57.145000
	2.500000	2067.000000	2.100000E+10	-0.485110	57.145000
	2.500000	2067.000000	2.200000E+10	-0.446400	57.145000
	2.500000	2067.000000	2.300000E+10	-1.050940	57.145000
	2.500000	2067.000000	2.400000E+10	-0.718210	57.145000
	2.500000	2067.000000	2.500000E+10	-0.371370	57.145000
	2.500000	2067.000000	2.600000E+10	-0.551140	57.145000
	2.500000	2067.000000	2.700000E+10	-0.600330	57.145000
	2.500000	2067.000000	2.800000E+10	-0.596650	57.145000
	2.500000	2067.000000	2.900000E+10	-0.432820	57.145000
	2.500000	2067.000000	3.000000E+10	-0.110010	57.145000
	2.500000	2067.000000	3.100000E+10	-0.009950	57.145000
	2.500000	2067.000000	3.200000E+10	0.426330	57.145000
	2.500000	2067.000000	3.300000E+10	-0.237490	57.145000
	2.500000	2067.000000	3.400000E+10	-0.800790	57.145000
	2.500000	2067.000000	3.500000E+10	0.045900	57.145000
	2.520000	2082.000000	5.000000E+9	-0.076530	57.140000
	2.520000	2082.000000	6.000000E+9	-0.159550	57.140000
	2.520000	2082.000000	7.000000E+9	-0.209210	57.140000
	2.520000	2082.000000	8.000000E+9	-0.183840	57.140000
	2.520000	2082.000000	9.000000E+9	-0.161060	57.140000
	2.520000	2082.000000	1.000000E+10	-0.141650	57.140000
	2.520000	2082.000000	1.100000E+10	-0.124150	57.140000
	2.520000	2082.000000	1.200000E+10	-0.147390	57.140000
	2.520000	2082.000000	1.300000E+10	-0.194860	57.140000
	2.520000	2082.000000	1.400000E+10	-0.190850	57.140000
	2.520000	2082.000000	1.500000E+10	-0.283650	57.140000
	2.520000	2082.000000	1.600000E+10	-0.231700	57.140000
	2.520000	2082.000000	1.700000E+10	-0.199710	57.140000
	2.520000	2082.000000	1.800000E+10	-0.204320	57.140000
	2.520000	2082.000000	1.900000E+10	-0.259710	57.140000
	2.520000	2082.000000	2.000000E+10	-0.341680	57.140000
	2.520000	2082.000000	2.100000E+10	-0.481740	57.140000
	2.520000	2082.000000	2.200000E+10	-0.343680	57.140000
	2.520000	2082.000000	2.300000E+10	-1.053320	57.140000
	2.520000	2082.000000	2.400000E+10	-0.813650	57.140000
	2.520000	2082.000000	2.500000E+10	-0.360680	57.140000
	2.520000	2082.000000	2.600000E+10	-0.426680	57.140000
	2.520000	2082.000000	2.700000E+10	-0.379180	57.140000
	2.520000	2082.000000	2.800000E+10	-0.428980	57.140000
	2.520000	2082.000000	2.900000E+10	-0.187280	57.140000
	2.520000	2082.000000	3.000000E+10	-0.146510	57.140000
	2.520000	2082.000000	3.100000E+10	-0.099030	57.140000
	2.520000	2082.000000	3.200000E+10	0.528440	57.140000
	2.520000	2082.000000	3.300000E+10	-0.035890	57.140000
	2.520000	2082.000000	3.400000E+10	-0.476200	57.140000
	2.520000	2082.000000	3.500000E+10	-0.009920	57.140000
	2.540000	2101.000000	5.000000E+9	-0.077150	57.143000
	2.540000	2101.000000	6.000000E+9	-0.159620	57.143000
	2.540000	2101.000000	7.000000E+9	-0.208170	57.143000
	2.540000	2101.000000	8.000000E+9	-0.192000	57.143000
	2.540000	2101.000000	9.000000E+9	-0.167410	57.143000
	2.540000	2101.000000	1.000000E+10	-0.141490	57.143000
	2.540000	2101.000000	1.100000E+10	-0.128350	57.143000
	2.540000	2101.000000	1.200000E+10	-0.148200	57.143000
	2.540000	2101.000000	1.300000E+10	-0.191060	57.143000
