	-0.160000	-241.000000	8.000000E+9	0.009290	28.515000
	-0.160000	-241.000000	9.000000E+9	0.020550	28.515000
	-0.160000	-241.000000	1.000000E+10	0.024510	28.515000
	-0.160000	-241.000000	1.100000E+10	0.069130	28.515000
	-0.160000	-241.000000	1.200000E+10	0.032540	28.515000
	-0.160000	-241.000000	1.300000E+10	-0.035340	28.515000
	-0.160000	-241.000000	1.400000E+10	-0.102690	28.515000
	-0.160000	-241.000000	1.500000E+10	-0.279140	28.515000
	-0.160000	-241.000000	1.600000E+10	-0.303760	28.515000
	-0.160000	-241.000000	1.700000E+10	-0.384080	28.515000
	-0.160000	-241.000000	1.800000E+10	-0.430960	28.515000
	-0.160000	-241.000000	1.900000E+10	-0.155700	28.515000
	-0.160000	-241.000000	2.000000E+10	-0.088120	28.515000
	-0.160000	-241.000000	2.100000E+10	0.096260	28.515000
	-0.160000	-241.000000	2.200000E+10	0.037450	28.515000
	-0.160000	-241.000000	2.300000E+10	-0.157070	28.515000
	-0.160000	-241.000000	2.400000E+10	0.180490	28.515000
	-0.160000	-241.000000	2.500000E+10	0.118970	28.515000
	-0.160000	-241.000000	2.600000E+10	0.331770	28.515000
	-0.160000	-241.000000	2.700000E+10	0.037390	28.515000
	-0.160000	-241.000000	2.800000E+10	-0.079000	28.515000
	-0.160000	-241.000000	2.900000E+10	0.012710	28.515000
	-0.160000	-241.000000	3.000000E+10	0.087910	28.515000
	-0.160000	-241.000000	3.100000E+10	0.332640	28.515000
	-0.160000	-241.000000	3.200000E+10	-0.977010	28.515000
	-0.160000	-241.000000	3.300000E+10	1.336090	28.515000
	-0.160000	-241.000000	3.400000E+10	-0.069690	28.515000
	-0.160000	-241.000000	3.500000E+10	-0.124760	28.515000
	-0.140000	-224.000000	5.000000E+9	0.016390	28.515000
	-0.140000	-224.000000	6.000000E+9	0.012390	28.515000
	-0.140000	-224.000000	7.000000E+9	0.005140	28.515000
	-0.140000	-224.000000	8.000000E+9	0.008370	28.515000
	-0.140000	-224.000000	9.000000E+9	0.008680	28.515000
	-0.140000	-224.000000	1.000000E+10	0.023180	28.515000
	-0.140000	-224.000000	1.100000E+10	0.054960	28.515000
	-0.140000	-224.000000	1.200000E+10	0.025090	28.515000
	-0.140000	-224.000000	1.300000E+10	-0.041970	28.515000
	-0.140000	-224.000000	1.400000E+10	-0.107410	28.515000
	-0.140000	-224.000000	1.500000E+10	-0.279200	28.515000
	-0.140000	-224.000000	1.600000E+10	-0.296060	28.515000
	-0.140000	-224.000000	1.700000E+10	-0.395860	28.515000
	-0.140000	-224.000000	1.800000E+10	-0.392960	28.515000
	-0.140000	-224.000000	1.900000E+10	-0.181510	28.515000
	-0.140000	-224.000000	2.000000E+10	-0.046220	28.515000
	-0.140000	-224.000000	2.100000E+10	0.096710	28.515000
	-0.140000	-224.000000	2.200000E+10	0.060300	28.515000
	-0.140000	-224.000000	2.300000E+10	-0.082330	28.515000
	-0.140000	-224.000000	2.400000E+10	0.219490	28.515000
	-0.140000	-224.000000	2.500000E+10	0.182150	28.515000
	-0.140000	-224.000000	2.600000E+10	0.345020	28.515000
	-0.140000	-224.000000	2.700000E+10	-0.069960	28.515000
	-0.140000	-224.000000	2.800000E+10	0.161220	28.515000
	-0.140000	-224.000000	2.900000E+10	0.032640	28.515000
	-0.140000	-224.000000	3.000000E+10	-0.103860	28.515000
	-0.140000	-224.000000	3.100000E+10	-0.015060	28.515000
	-0.140000	-224.000000	3.200000E+10	-0.198190	28.515000
	-0.140000	-224.000000	3.300000E+10	0.999110	28.515000
	-0.140000	-224.000000	3.400000E+10	-0.057900	28.515000
	-0.140000	-224.000000	3.500000E+10	-0.117350	28.515000
	-0.120000	-207.000000	5.000000E+9	0.016290	28.583000
	-0.120000	-207.000000	6.000000E+9	0.007760	28.583000
	-0.120000	-207.000000	7.000000E+9	0.004680	28.583000
	-0.120000	-207.000000	8.000000E+9	0.007450	28.583000
	-0.120000	-207.000000	9.000000E+9	0.019830	28.583000
	-0.120000	-207.000000	1.000000E+10	0.027150	28.583000
	-0.120000	-207.000000	1.100000E+10	0.082950	28.583000
	-0.120000	-207.000000	1.200000E+10	0.024460	28.583000
	-0.120000	-207.000000	1.300000E+10	-0.050210	28.583000
	-0.120000	-207.000000	1.400000E+10	-0.116860	28.583000
	-0.120000	-207.000000	1.500000E+10	-0.288230	28.583000
	-0.120000	-207.000000	1.600000E+10	-0.293980	28.583000
	-0.120000	-207.000000	1.700000E+10	-0.344820	28.583000
	-0.120000	-207.000000	1.800000E+10	-0.431630	28.583000
	-0.120000	-207.000000	1.900000E+10	-0.163520	28.583000
	-0.120000	-207.000000	2.000000E+10	-0.054620	28.583000
	-0.120000	-207.000000	2.100000E+10	0.096660	28.583000
	-0.120000	-207.000000	2.200000E+10	0.043670	28.583000
	-0.120000	-207.000000	2.300000E+10	-0.110150	28.583000
	-0.120000	-207.000000	2.400000E+10	0.180410	28.583000
	-0.120000	-207.000000	2.500000E+10	0.132460	28.583000
	-0.120000	-207.000000	2.600000E+10	0.339500	28.583000
	-0.120000	-207.000000	2.700000E+10	-0.097010	28.583000
	-0.120000	-207.000000	2.800000E+10	0.224850	28.583000
	-0.120000	-207.000000	2.900000E+10	0.057910	28.583000
	-0.120000	-207.000000	3.000000E+10	-0.078270	28.583000
	-0.120000	-207.000000	3.100000E+10	-0.653470	28.583000
	-0.120000	-207.000000	3.200000E+10	1.306220	28.583000
	-0.120000	-207.000000	3.300000E+10	0.524760	28.583000
	-0.120000	-207.000000	3.400000E+10	-0.013520	28.583000
	-0.120000	-207.000000	3.500000E+10	-0.058240	28.583000
	-0.100000	-191.000000	5.000000E+9	0.018520	28.505000
	-0.100000	-191.000000	6.000000E+9	0.014030	28.505000
	-0.100000	-191.000000	7.000000E+9	0.003150	28.505000
	-0.100000	-191.000000	8.000000E+9	0.008860	28.505000
	-0.100000	-191.000000	9.000000E+9	0.032250	28.505000
	-0.100000	-191.000000	1.000000E+10	0.026530	28.505000
	-0.100000	-191.000000	1.100000E+10	0.083750	28.505000
	-0.100000	-191.000000	1.200000E+10	0.015710	28.505000
	-0.100000	-191.000000	1.300000E+10	-0.058030	28.505000
	-0.100000	-191.000000	1.400000E+10	-0.123750	28.505000
	-0.100000	-191.000000	1.500000E+10	-0.290440	28.505000
	-0.100000	-191.000000	1.600000E+10	-0.306930	28.505000
	-0.100000	-191.000000	1.700000E+10	-0.353500	28.505000
	-0.100000	-191.000000	1.800000E+10	-0.398860	28.505000
	-0.100000	-191.000000	1.900000E+10	-0.225720	28.505000
	-0.100000	-191.000000	2.000000E+10	-0.052150	28.505000
	-0.100000	-191.000000	2.100000E+10	0.085520	28.505000
	-0.100000	-191.000000	2.200000E+10	0.034240	28.505000
	-0.100000	-191.000000	2.300000E+10	-0.053270	28.505000
	-0.100000	-191.000000	2.400000E+10	0.170070	28.505000
	-0.100000	-191.000000	2.500000E+10	0.152740	28.505000
	-0.100000	-191.000000	2.600000E+10	0.404780	28.505000
	-0.100000	-191.000000	2.700000E+10	-0.143940	28.505000
	-0.100000	-191.000000	2.800000E+10	0.215700	28.505000
	-0.100000	-191.000000	2.900000E+10	0.051900	28.505000
	-0.100000	-191.000000	3.000000E+10	-0.193970	28.505000
	-0.100000	-191.000000	3.100000E+10	-0.557650	28.505000
	-0.100000	-191.000000	3.200000E+10	1.471300	28.505000
	-0.100000	-191.000000	3.300000E+10	-0.009570	28.505000
	-0.100000	-191.000000	3.400000E+10	0.071250	28.505000
	-0.100000	-191.000000	3.500000E+10	-0.038280	28.505000
	-0.080000	-170.000000	5.000000E+9	0.016640	28.505000
	-0.080000	-170.000000	6.000000E+9	0.011150	28.505000
	-0.080000	-170.000000	7.000000E+9	0.003860	28.505000
	-0.080000	-170.000000	8.000000E+9	0.005420	28.505000
	-0.080000	-170.000000	9.000000E+9	0.008990	28.505000
	-0.080000	-170.000000	1.000000E+10	0.024580	28.505000
	-0.080000	-170.000000	1.100000E+10	0.057800	28.505000
	-0.080000	-170.000000	1.200000E+10	0.016590	28.505000
	-0.080000	-170.000000	1.300000E+10	-0.054180	28.505000
	-0.080000	-170.000000	1.400000E+10	-0.133280	28.505000
	-0.080000	-170.000000	1.500000E+10	-0.291320	28.505000
	-0.080000	-170.000000	1.600000E+10	-0.315870	28.505000
	-0.080000	-170.000000	1.700000E+10	-0.349750	28.505000
	-0.080000	-170.000000	1.800000E+10	-0.386280	28.505000
	-0.080000	-170.000000	1.900000E+10	-0.208860	28.505000
	-0.080000	-170.000000	2.000000E+10	-0.052830	28.505000
	-0.080000	-170.000000	2.100000E+10	0.073590	28.505000
	-0.080000	-170.000000	2.200000E+10	0.020680	28.505000
	-0.080000	-170.000000	2.300000E+10	-0.062680	28.505000
	-0.080000	-170.000000	2.400000E+10	0.011000	28.505000
	-0.080000	-170.000000	2.500000E+10	0.052130	28.505000
	-0.080000	-170.000000	2.600000E+10	0.350170	28.505000
	-0.080000	-170.000000	2.700000E+10	-0.046080	28.505000
	-0.080000	-170.000000	2.800000E+10	0.143720	28.505000
	-0.080000	-170.000000	2.900000E+10	0.061070	28.505000
	-0.080000	-170.000000	3.000000E+10	-0.189250	28.505000
	-0.080000	-170.000000	3.100000E+10	-0.511470	28.505000
	-0.080000	-170.000000	3.200000E+10	1.469350	28.505000
	-0.080000	-170.000000	3.300000E+10	-0.074600	28.505000
	-0.080000	-170.000000	3.400000E+10	0.091190	28.505000
	-0.080000	-170.000000	3.500000E+10	-0.011010	28.505000
	-0.060000	-153.000000	5.000000E+9	0.016210	28.567000
	-0.060000	-153.000000	6.000000E+9	0.008830	28.567000
	-0.060000	-153.000000	7.000000E+9	0.004800	28.567000
	-0.060000	-153.000000	8.000000E+9	0.008160	28.567000
	-0.060000	-153.000000	9.000000E+9	0.006610	28.567000
	-0.060000	-153.000000	1.000000E+10	0.025620	28.567000
	-0.060000	-153.000000	1.100000E+10	0.057950	28.567000
	-0.060000	-153.000000	1.200000E+10	0.023940	28.567000
	-0.060000	-153.000000	1.300000E+10	-0.064800	28.567000
	-0.060000	-153.000000	1.400000E+10	-0.133980	28.567000
	-0.060000	-153.000000	1.500000E+10	-0.291820	28.567000
	-0.060000	-153.000000	1.600000E+10	-0.310470	28.567000
	-0.060000	-153.000000	1.700000E+10	-0.374310	28.567000
	-0.060000	-153.000000	1.800000E+10	-0.347740	28.567000
	-0.060000	-153.000000	1.900000E+10	-0.232610	28.567000
	-0.060000	-153.000000	2.000000E+10	-0.012870	28.567000
	-0.060000	-153.000000	2.100000E+10	0.067650	28.567000
	-0.060000	-153.000000	2.200000E+10	0.029570	28.567000
	-0.060000	-153.000000	2.300000E+10	-0.036350	28.567000
	-0.060000	-153.000000	2.400000E+10	-0.053840	28.567000
	-0.060000	-153.000000	2.500000E+10	-0.085800	28.567000
	-0.060000	-153.000000	2.600000E+10	0.111750	28.567000
	-0.060000	-153.000000	2.700000E+10	0.048780	28.567000
	-0.060000	-153.000000	2.800000E+10	-0.012240	28.567000
	-0.060000	-153.000000	2.900000E+10	0.009710	28.567000
	-0.060000	-153.000000	3.000000E+10	-0.001220	28.567000
	-0.060000	-153.000000	3.100000E+10	-0.195580	28.567000
	-0.060000	-153.000000	3.200000E+10	0.741720	28.567000
	-0.060000	-153.000000	3.300000E+10	-0.229640	28.567000
	-0.060000	-153.000000	3.400000E+10	0.000790	28.567000
	-0.060000	-153.000000	3.500000E+10	-0.015020	28.567000
	-0.040000	-135.000000	5.000000E+9	0.016420	28.523000
	-0.040000	-135.000000	6.000000E+9	0.010000	28.523000
	-0.040000	-135.000000	7.000000E+9	0.004110	28.523000
	-0.040000	-135.000000	8.000000E+9	0.011190	28.523000
	-0.040000	-135.000000	9.000000E+9	0.021550	28.523000
	-0.040000	-135.000000	1.000000E+10	0.027410	28.523000
	-0.040000	-135.000000	1.100000E+10	0.081890	28.523000
	-0.040000	-135.000000	1.200000E+10	0.022150	28.523000
	-0.040000	-135.000000	1.300000E+10	-0.079830	28.523000
	-0.040000	-135.000000	1.400000E+10	-0.140360	28.523000
	-0.040000	-135.000000	1.500000E+10	-0.293540	28.523000
	-0.040000	-135.000000	1.600000E+10	-0.291190	28.523000
	-0.040000	-135.000000	1.700000E+10	-0.319010	28.523000
	-0.040000	-135.000000	1.800000E+10	-0.420750	28.523000
	-0.040000	-135.000000	1.900000E+10	-0.218990	28.523000
	-0.040000	-135.000000	2.000000E+10	-0.035390	28.523000
	-0.040000	-135.000000	2.100000E+10	0.070570	28.523000
	-0.040000	-135.000000	2.200000E+10	0.008990	28.523000
	-0.040000	-135.000000	2.300000E+10	0.073790	28.523000
	-0.040000	-135.000000	2.400000E+10	-0.000770	28.523000
	-0.040000	-135.000000	2.500000E+10	0.020210	28.523000
	-0.040000	-135.000000	2.600000E+10	0.128530	28.523000
	-0.040000	-135.000000	2.700000E+10	0.019450	28.523000
	-0.040000	-135.000000	2.800000E+10	0.134940	28.523000
	-0.040000	-135.000000	2.900000E+10	0.087680	28.523000
	-0.040000	-135.000000	3.000000E+10	0.146470	28.523000
	-0.040000	-135.000000	3.100000E+10	-0.533050	28.523000
	-0.040000	-135.000000	3.200000E+10	1.359680	28.523000
	-0.040000	-135.000000	3.300000E+10	-0.107040	28.523000
	-0.040000	-135.000000	3.400000E+10	-0.008700	28.523000
	-0.040000	-135.000000	3.500000E+10	-0.043200	28.523000
	-0.020000	-119.000000	5.000000E+9	0.016360	28.523000
	-0.020000	-119.000000	6.000000E+9	0.011320	28.523000
	-0.020000	-119.000000	7.000000E+9	0.003750	28.523000
	-0.020000	-119.000000	8.000000E+9	0.008120	28.523000
	-0.020000	-119.000000	9.000000E+9	0.022650	28.523000
	-0.020000	-119.000000	1.000000E+10	0.026920	28.523000
	-0.020000	-119.000000	1.100000E+10	0.088500	28.523000
	-0.020000	-119.000000	1.200000E+10	0.015320	28.523000
	-0.020000	-119.000000	1.300000E+10	-0.072450	28.523000
	-0.020000	-119.000000	1.400000E+10	-0.145790	28.523000
	-0.020000	-119.000000	1.500000E+10	-0.292200	28.523000
	-0.020000	-119.000000	1.600000E+10	-0.277770	28.523000
	-0.020000	-119.000000	1.700000E+10	-0.331200	28.523000
	-0.020000	-119.000000	1.800000E+10	-0.391690	28.523000
	-0.020000	-119.000000	1.900000E+10	-0.210890	28.523000
	-0.020000	-119.000000	2.000000E+10	-0.135080	28.523000
	-0.020000	-119.000000	2.100000E+10	0.075030	28.523000
	-0.020000	-119.000000	2.200000E+10	-0.020980	28.523000
	-0.020000	-119.000000	2.300000E+10	-0.141240	28.523000
	-0.020000	-119.000000	2.400000E+10	-0.032880	28.523000
	-0.020000	-119.000000	2.500000E+10	-0.010360	28.523000
	-0.020000	-119.000000	2.600000E+10	-0.070510	28.523000
	-0.020000	-119.000000	2.700000E+10	-0.019430	28.523000
	-0.020000	-119.000000	2.800000E+10	-0.019970	28.523000
	-0.020000	-119.000000	2.900000E+10	0.095390	28.523000
	-0.020000	-119.000000	3.000000E+10	0.216690	28.523000
	-0.020000	-119.000000	3.100000E+10	-0.337830	28.523000
	-0.020000	-119.000000	3.200000E+10	-0.803530	28.523000
	-0.020000	-119.000000	3.300000E+10	1.106680	28.523000
	-0.020000	-119.000000	3.400000E+10	-0.017650	28.523000
	-0.020000	-119.000000	3.500000E+10	-0.070710	28.523000
	-8.198303E-14	-106.000000	5.000000E+9	0.016320	28.563000
	-8.198303E-14	-106.000000	6.000000E+9	0.011150	28.563000
	-8.198303E-14	-106.000000	7.000000E+9	0.005970	28.563000
	-8.198303E-14	-106.000000	8.000000E+9	0.011320	28.563000
	-8.198303E-14	-106.000000	9.000000E+9	0.024860	28.563000
	-8.198303E-14	-106.000000	1.000000E+10	0.027880	28.563000
	-8.198303E-14	-106.000000	1.100000E+10	0.063790	28.563000
	-8.198303E-14	-106.000000	1.200000E+10	0.018210	28.563000
	-8.198303E-14	-106.000000	1.300000E+10	-0.078510	28.563000
	-8.198303E-14	-106.000000	1.400000E+10	-0.152610	28.563000
	-8.198303E-14	-106.000000	1.500000E+10	-0.292100	28.563000
	-8.198303E-14	-106.000000	1.600000E+10	-0.281890	28.563000
	-8.198303E-14	-106.000000	1.700000E+10	-0.343280	28.563000
	-8.198303E-14	-106.000000	1.800000E+10	-0.415390	28.563000
	-8.198303E-14	-106.000000	1.900000E+10	-0.141090	28.563000
	-8.198303E-14	-106.000000	2.000000E+10	-0.134870	28.563000
	-8.198303E-14	-106.000000	2.100000E+10	0.080040	28.563000
	-8.198303E-14	-106.000000	2.200000E+10	0.046330	28.563000
	-8.198303E-14	-106.000000	2.300000E+10	-0.056880	28.563000
	-8.198303E-14	-106.000000	2.400000E+10	0.024190	28.563000
	-8.198303E-14	-106.000000	2.500000E+10	0.028900	28.563000
	-8.198303E-14	-106.000000	2.600000E+10	0.040670	28.563000
	-8.198303E-14	-106.000000	2.700000E+10	-0.014490	28.563000
	-8.198303E-14	-106.000000	2.800000E+10	0.093860	28.563000
	-8.198303E-14	-106.000000	2.900000E+10	0.136410	28.563000
	-8.198303E-14	-106.000000	3.000000E+10	0.214590	28.563000
	-8.198303E-14	-106.000000	3.100000E+10	-0.231320	28.563000
	-8.198303E-14	-106.000000	3.200000E+10	-0.022410	28.563000
	-8.198303E-14	-106.000000	3.300000E+10	1.185470	28.563000
	-8.198303E-14	-106.000000	3.400000E+10	-0.045120	28.563000
	-8.198303E-14	-106.000000	3.500000E+10	-0.083550	28.563000
	0.020000	-74.000000	5.000000E+9	0.016810	28.563000
	0.020000	-74.000000	6.000000E+9	0.009940	28.563000
	0.020000	-74.000000	7.000000E+9	0.006300	28.563000
	0.020000	-74.000000	8.000000E+9	0.010680	28.563000
	0.020000	-74.000000	9.000000E+9	0.017310	28.563000
	0.020000	-74.000000	1.000000E+10	0.027850	28.563000
	0.020000	-74.000000	1.100000E+10	0.079000	28.563000
	0.020000	-74.000000	1.200000E+10	0.012800	28.563000
	0.020000	-74.000000	1.300000E+10	-0.083750	28.563000
	0.020000	-74.000000	1.400000E+10	-0.162040	28.563000
	0.020000	-74.000000	1.500000E+10	-0.289900	28.563000
	0.020000	-74.000000	1.600000E+10	-0.282890	28.563000
	0.020000	-74.000000	1.700000E+10	-0.348980	28.563000
	0.020000	-74.000000	1.800000E+10	-0.363520	28.563000
	0.020000	-74.000000	1.900000E+10	-0.152220	28.563000
	0.020000	-74.000000	2.000000E+10	-0.035360	28.563000
	0.020000	-74.000000	2.100000E+10	0.095550	28.563000
	0.020000	-74.000000	2.200000E+10	0.061090	28.563000
	0.020000	-74.000000	2.300000E+10	-0.131490	28.563000
	0.020000	-74.000000	2.400000E+10	0.171210	28.563000
	0.020000	-74.000000	2.500000E+10	0.108000	28.563000
	0.020000	-74.000000	2.600000E+10	0.314690	28.563000
	0.020000	-74.000000	2.700000E+10	-0.145640	28.563000
	0.020000	-74.000000	2.800000E+10	0.249850	28.563000
	0.020000	-74.000000	2.900000E+10	0.081960	28.563000
	0.020000	-74.000000	3.000000E+10	-0.045360	28.563000
	0.020000	-74.000000	3.100000E+10	-0.557210	28.563000
	0.020000	-74.000000	3.200000E+10	0.805450	28.563000
	0.020000	-74.000000	3.300000E+10	0.330730	28.563000
	0.020000	-74.000000	3.400000E+10	-0.045390	28.563000
	0.020000	-74.000000	3.500000E+10	-0.071150	28.563000
	0.040000	-60.000000	5.000000E+9	0.017640	28.492000
	0.040000	-60.000000	6.000000E+9	0.010490	28.492000
	0.040000	-60.000000	7.000000E+9	0.007270	28.492000
	0.040000	-60.000000	8.000000E+9	0.014920	28.492000
	0.040000	-60.000000	9.000000E+9	0.032860	28.492000
	0.040000	-60.000000	1.000000E+10	0.030070	28.492000
	0.040000	-60.000000	1.100000E+10	0.072200	28.492000
	0.040000	-60.000000	1.200000E+10	0.008360	28.492000
	0.040000	-60.000000	1.300000E+10	-0.083840	28.492000
	0.040000	-60.000000	1.400000E+10	-0.163390	28.492000
	0.040000	-60.000000	1.500000E+10	-0.289100	28.492000
	0.040000	-60.000000	1.600000E+10	-0.289940	28.492000
	0.040000	-60.000000	1.700000E+10	-0.338440	28.492000
	0.040000	-60.000000	1.800000E+10	-0.315340	28.492000
	0.040000	-60.000000	1.900000E+10	-0.193470	28.492000
	0.040000	-60.000000	2.000000E+10	-0.041520	28.492000
	0.040000	-60.000000	2.100000E+10	0.096900	28.492000
	0.040000	-60.000000	2.200000E+10	0.050130	28.492000
	0.040000	-60.000000	2.300000E+10	-0.056740	28.492000
	0.040000	-60.000000	2.400000E+10	0.265370	28.492000
	0.040000	-60.000000	2.500000E+10	0.208500	28.492000
	0.040000	-60.000000	2.600000E+10	0.389920	28.492000
	0.040000	-60.000000	2.700000E+10	-0.061190	28.492000
	0.040000	-60.000000	2.800000E+10	0.175950	28.492000
	0.040000	-60.000000	2.900000E+10	0.069150	28.492000
	0.040000	-60.000000	3.000000E+10	-0.086070	28.492000
	0.040000	-60.000000	3.100000E+10	-0.488140	28.492000
	0.040000	-60.000000	3.200000E+10	2.221590	28.492000
	0.040000	-60.000000	3.300000E+10	-0.161720	28.492000
	0.040000	-60.000000	3.400000E+10	0.053490	28.492000
	0.040000	-60.000000	3.500000E+10	-0.019720	28.492000
	0.060000	-35.000000	5.000000E+9	0.017530	28.492000
	0.060000	-35.000000	6.000000E+9	0.012760	28.492000
	0.060000	-35.000000	7.000000E+9	0.007630	28.492000
	0.060000	-35.000000	8.000000E+9	0.010090	28.492000
	0.060000	-35.000000	9.000000E+9	0.032070	28.492000
	0.060000	-35.000000	1.000000E+10	0.032620	28.492000
	0.060000	-35.000000	1.100000E+10	0.077060	28.492000
	0.060000	-35.000000	1.200000E+10	0.002610	28.492000
	0.060000	-35.000000	1.300000E+10	-0.089700	28.492000
	0.060000	-35.000000	1.400000E+10	-0.168160	28.492000
	0.060000	-35.000000	1.500000E+10	-0.289110	28.492000
	0.060000	-35.000000	1.600000E+10	-0.287930	28.492000
	0.060000	-35.000000	1.700000E+10	-0.318290	28.492000
	0.060000	-35.000000	1.800000E+10	-0.328540	28.492000
	0.060000	-35.000000	1.900000E+10	-0.182920	28.492000
	0.060000	-35.000000	2.000000E+10	-0.069360	28.492000
	0.060000	-35.000000	2.100000E+10	0.082860	28.492000
	0.060000	-35.000000	2.200000E+10	0.026710	28.492000
	0.060000	-35.000000	2.300000E+10	-0.048500	28.492000
	0.060000	-35.000000	2.400000E+10	0.131910	28.492000
	0.060000	-35.000000	2.500000E+10	0.145960	28.492000
	0.060000	-35.000000	2.600000E+10	0.323610	28.492000
	0.060000	-35.000000	2.700000E+10	-0.085010	28.492000
	0.060000	-35.000000	2.800000E+10	0.188660	28.492000
	0.060000	-35.000000	2.900000E+10	0.063880	28.492000
	0.060000	-35.000000	3.000000E+10	-0.038590	28.492000
	0.060000	-35.000000	3.100000E+10	-0.506370	28.492000
	0.060000	-35.000000	3.200000E+10	1.891380	28.492000
	0.060000	-35.000000	3.300000E+10	-0.241690	28.492000
	0.060000	-35.000000	3.400000E+10	0.073830	28.492000
	0.060000	-35.000000	3.500000E+10	-0.016640	28.492000
	0.080000	-19.000000	5.000000E+9	0.016580	28.560000
	0.080000	-19.000000	6.000000E+9	0.014070	28.560000
