	-1.020000	-963.000000	1.300000E+10	0.171850	0.000000
	-1.020000	-963.000000	1.380000E+10	0.201860	0.000000
	-1.020000	-963.000000	1.460000E+10	0.171900	0.000000
	-1.020000	-963.000000	1.540000E+10	0.136940	0.000000
	-1.020000	-963.000000	1.620000E+10	-0.171170	0.000000
	-1.020000	-963.000000	1.700000E+10	-0.160780	0.000000
	-1.020000	-963.000000	1.780000E+10	-0.041160	0.000000
	-1.020000	-963.000000	1.860000E+10	0.007040	0.000000
	-1.020000	-963.000000	1.940000E+10	0.228030	0.000000
	-1.020000	-963.000000	2.020000E+10	0.168710	0.000000
	-1.020000	-963.000000	2.100000E+10	0.097120	0.000000
	-1.020000	-963.000000	2.180000E+10	0.088420	0.000000
	-1.020000	-963.000000	2.260000E+10	0.093360	0.000000
	-1.020000	-963.000000	2.340000E+10	0.094230	0.000000
	-1.020000	-963.000000	2.420000E+10	0.126250	0.000000
	-1.020000	-963.000000	2.500000E+10	0.135930	0.000000
	-1.000000	-944.000000	1.000000E+9	-0.000470	0.000000
	-1.000000	-944.000000	1.800000E+9	0.015501	0.000000
	-1.000000	-944.000000	2.600000E+9	0.024979	0.000000
	-1.000000	-944.000000	3.400000E+9	0.020550	0.000000
	-1.000000	-944.000000	4.200000E+9	0.006854	0.000000
	-1.000000	-944.000000	5.000000E+9	0.017880	0.000000
	-1.000000	-944.000000	5.800000E+9	0.060309	0.000000
	-1.000000	-944.000000	6.600000E+9	0.040847	0.000000
	-1.000000	-944.000000	7.400000E+9	0.033485	0.000000
	-1.000000	-944.000000	8.200000E+9	0.036155	0.000000
	-1.000000	-944.000000	9.000000E+9	0.055982	0.000000
	-1.000000	-944.000000	9.800000E+9	0.100490	0.000000
	-1.000000	-944.000000	1.060000E+10	0.079510	0.000000
	-1.000000	-944.000000	1.140000E+10	0.041310	0.000000
	-1.000000	-944.000000	1.220000E+10	0.023440	0.000000
	-1.000000	-944.000000	1.300000E+10	0.173430	0.000000
	-1.000000	-944.000000	1.380000E+10	0.200490	0.000000
	-1.000000	-944.000000	1.460000E+10	0.173070	0.000000
	-1.000000	-944.000000	1.540000E+10	0.137990	0.000000
	-1.000000	-944.000000	1.620000E+10	-0.171090	0.000000
	-1.000000	-944.000000	1.700000E+10	-0.161460	0.000000
	-1.000000	-944.000000	1.780000E+10	-0.040610	0.000000
	-1.000000	-944.000000	1.860000E+10	0.007310	0.000000
	-1.000000	-944.000000	1.940000E+10	0.229070	0.000000
	-1.000000	-944.000000	2.020000E+10	0.169250	0.000000
	-1.000000	-944.000000	2.100000E+10	0.097600	0.000000
	-1.000000	-944.000000	2.180000E+10	0.088930	0.000000
	-1.000000	-944.000000	2.260000E+10	0.093910	0.000000
	-1.000000	-944.000000	2.340000E+10	0.095560	0.000000
	-1.000000	-944.000000	2.420000E+10	0.126480	0.000000
	-1.000000	-944.000000	2.500000E+10	0.135480	0.000000
	-0.980000	-928.000000	1.000000E+9	-0.000418	0.000000
	-0.980000	-928.000000	1.800000E+9	0.014368	0.000000
	-0.980000	-928.000000	2.600000E+9	0.024318	0.000000
	-0.980000	-928.000000	3.400000E+9	0.020102	0.000000
	-0.980000	-928.000000	4.200000E+9	0.007134	0.000000
	-0.980000	-928.000000	5.000000E+9	0.017659	0.000000
	-0.980000	-928.000000	5.800000E+9	0.060469	0.000000
	-0.980000	-928.000000	6.600000E+9	0.040814	0.000000
	-0.980000	-928.000000	7.400000E+9	0.033368	0.000000
	-0.980000	-928.000000	8.200000E+9	0.036402	0.000000
	-0.980000	-928.000000	9.000000E+9	0.056957	0.000000
	-0.980000	-928.000000	9.800000E+9	0.100980	0.000000
	-0.980000	-928.000000	1.060000E+10	0.079240	0.000000
	-0.980000	-928.000000	1.140000E+10	0.042190	0.000000
	-0.980000	-928.000000	1.220000E+10	0.023700	0.000000
	-0.980000	-928.000000	1.300000E+10	0.174130	0.000000
	-0.980000	-928.000000	1.380000E+10	0.198850	0.000000
	-0.980000	-928.000000	1.460000E+10	0.173710	0.000000
	-0.980000	-928.000000	1.540000E+10	0.137850	0.000000
	-0.980000	-928.000000	1.620000E+10	-0.171640	0.000000
	-0.980000	-928.000000	1.700000E+10	-0.162560	0.000000
	-0.980000	-928.000000	1.780000E+10	-0.042030	0.000000
	-0.980000	-928.000000	1.860000E+10	0.007830	0.000000
	-0.980000	-928.000000	1.940000E+10	0.228830	0.000000
	-0.980000	-928.000000	2.020000E+10	0.170670	0.000000
	-0.980000	-928.000000	2.100000E+10	0.097910	0.000000
	-0.980000	-928.000000	2.180000E+10	0.089400	0.000000
	-0.980000	-928.000000	2.260000E+10	0.094310	0.000000
	-0.980000	-928.000000	2.340000E+10	0.096930	0.000000
	-0.980000	-928.000000	2.420000E+10	0.126770	0.000000
	-0.980000	-928.000000	2.500000E+10	0.138000	0.000000
	-0.960000	-910.000000	1.000000E+9	-0.001154	0.000000
	-0.960000	-910.000000	1.800000E+9	0.015433	0.000000
	-0.960000	-910.000000	2.600000E+9	0.025092	0.000000
	-0.960000	-910.000000	3.400000E+9	0.019827	0.000000
	-0.960000	-910.000000	4.200000E+9	0.007254	0.000000
	-0.960000	-910.000000	5.000000E+9	0.017941	0.000000
	-0.960000	-910.000000	5.800000E+9	0.060398	0.000000
	-0.960000	-910.000000	6.600000E+9	0.041440	0.000000
	-0.960000	-910.000000	7.400000E+9	0.033699	0.000000
	-0.960000	-910.000000	8.200000E+9	0.036519	0.000000
	-0.960000	-910.000000	9.000000E+9	0.057145	0.000000
	-0.960000	-910.000000	9.800000E+9	0.101200	0.000000
	-0.960000	-910.000000	1.060000E+10	0.079730	0.000000
	-0.960000	-910.000000	1.140000E+10	0.041690	0.000000
	-0.960000	-910.000000	1.220000E+10	0.023990	0.000000
	-0.960000	-910.000000	1.300000E+10	0.174160	0.000000
	-0.960000	-910.000000	1.380000E+10	0.199420	0.000000
	-0.960000	-910.000000	1.460000E+10	0.175300	0.000000
	-0.960000	-910.000000	1.540000E+10	0.138800	0.000000
	-0.960000	-910.000000	1.620000E+10	-0.170650	0.000000
	-0.960000	-910.000000	1.700000E+10	-0.163700	0.000000
	-0.960000	-910.000000	1.780000E+10	-0.041990	0.000000
	-0.960000	-910.000000	1.860000E+10	0.008260	0.000000
	-0.960000	-910.000000	1.940000E+10	0.229740	0.000000
	-0.960000	-910.000000	2.020000E+10	0.171750	0.000000
	-0.960000	-910.000000	2.100000E+10	0.098690	0.000000
	-0.960000	-910.000000	2.180000E+10	0.090660	0.000000
	-0.960000	-910.000000	2.260000E+10	0.095020	0.000000
	-0.960000	-910.000000	2.340000E+10	0.096660	0.000000
	-0.960000	-910.000000	2.420000E+10	0.126810	0.000000
	-0.960000	-910.000000	2.500000E+10	0.137460	0.000000
	-0.940000	-891.000000	1.000000E+9	-0.001134	0.000000
	-0.940000	-891.000000	1.800000E+9	0.015252	0.000000
	-0.940000	-891.000000	2.600000E+9	0.024830	0.000000
	-0.940000	-891.000000	3.400000E+9	0.019464	0.000000
	-0.940000	-891.000000	4.200000E+9	0.006877	0.000000
	-0.940000	-891.000000	5.000000E+9	0.017113	0.000000
	-0.940000	-891.000000	5.800000E+9	0.060606	0.000000
	-0.940000	-891.000000	6.600000E+9	0.041437	0.000000
	-0.940000	-891.000000	7.400000E+9	0.032662	0.000000
	-0.940000	-891.000000	8.200000E+9	0.036200	0.000000
	-0.940000	-891.000000	9.000000E+9	0.056936	0.000000
	-0.940000	-891.000000	9.800000E+9	0.101490	0.000000
	-0.940000	-891.000000	1.060000E+10	0.080380	0.000000
	-0.940000	-891.000000	1.140000E+10	0.041730	0.000000
	-0.940000	-891.000000	1.220000E+10	0.023910	0.000000
	-0.940000	-891.000000	1.300000E+10	0.175220	0.000000
	-0.940000	-891.000000	1.380000E+10	0.198710	0.000000
	-0.940000	-891.000000	1.460000E+10	0.176340	0.000000
	-0.940000	-891.000000	1.540000E+10	0.140030	0.000000
	-0.940000	-891.000000	1.620000E+10	-0.171230	0.000000
	-0.940000	-891.000000	1.700000E+10	-0.164720	0.000000
	-0.940000	-891.000000	1.780000E+10	-0.042690	0.000000
	-0.940000	-891.000000	1.860000E+10	0.007790	0.000000
	-0.940000	-891.000000	1.940000E+10	0.230630	0.000000
	-0.940000	-891.000000	2.020000E+10	0.172470	0.000000
	-0.940000	-891.000000	2.100000E+10	0.098420	0.000000
	-0.940000	-891.000000	2.180000E+10	0.090320	0.000000
	-0.940000	-891.000000	2.260000E+10	0.094850	0.000000
	-0.940000	-891.000000	2.340000E+10	0.096340	0.000000
	-0.940000	-891.000000	2.420000E+10	0.127020	0.000000
	-0.940000	-891.000000	2.500000E+10	0.137920	0.000000
	-0.920000	-875.000000	1.000000E+9	-0.000927	0.000000
	-0.920000	-875.000000	1.800000E+9	0.015598	0.000000
	-0.920000	-875.000000	2.600000E+9	0.024797	0.000000
	-0.920000	-875.000000	3.400000E+9	0.020026	0.000000
	-0.920000	-875.000000	4.200000E+9	0.006533	0.000000
	-0.920000	-875.000000	5.000000E+9	0.017568	0.000000
	-0.920000	-875.000000	5.800000E+9	0.060725	0.000000
	-0.920000	-875.000000	6.600000E+9	0.041970	0.000000
	-0.920000	-875.000000	7.400000E+9	0.034861	0.000000
	-0.920000	-875.000000	8.200000E+9	0.037080	0.000000
	-0.920000	-875.000000	9.000000E+9	0.056894	0.000000
	-0.920000	-875.000000	9.800000E+9	0.102720	0.000000
	-0.920000	-875.000000	1.060000E+10	0.080850	0.000000
	-0.920000	-875.000000	1.140000E+10	0.042070	0.000000
	-0.920000	-875.000000	1.220000E+10	0.024330	0.000000
	-0.920000	-875.000000	1.300000E+10	0.176610	0.000000
	-0.920000	-875.000000	1.380000E+10	0.198480	0.000000
	-0.920000	-875.000000	1.460000E+10	0.177690	0.000000
	-0.920000	-875.000000	1.540000E+10	0.141120	0.000000
	-0.920000	-875.000000	1.620000E+10	-0.172140	0.000000
	-0.920000	-875.000000	1.700000E+10	-0.166860	0.000000
	-0.920000	-875.000000	1.780000E+10	-0.043160	0.000000
	-0.920000	-875.000000	1.860000E+10	0.007940	0.000000
	-0.920000	-875.000000	1.940000E+10	0.231800	0.000000
	-0.920000	-875.000000	2.020000E+10	0.173170	0.000000
	-0.920000	-875.000000	2.100000E+10	0.098530	0.000000
	-0.920000	-875.000000	2.180000E+10	0.090490	0.000000
	-0.920000	-875.000000	2.260000E+10	0.096380	0.000000
	-0.920000	-875.000000	2.340000E+10	0.097870	0.000000
	-0.920000	-875.000000	2.420000E+10	0.128040	0.000000
	-0.920000	-875.000000	2.500000E+10	0.139460	0.000000
	-0.900000	-856.000000	1.000000E+9	-0.001086	0.000000
	-0.900000	-856.000000	1.800000E+9	0.015375	0.000000
	-0.900000	-856.000000	2.600000E+9	0.025399	0.000000
	-0.900000	-856.000000	3.400000E+9	0.020384	0.000000
	-0.900000	-856.000000	4.200000E+9	0.007031	0.000000
	-0.900000	-856.000000	5.000000E+9	0.017940	0.000000
	-0.900000	-856.000000	5.800000E+9	0.060726	0.000000
	-0.900000	-856.000000	6.600000E+9	0.042876	0.000000
	-0.900000	-856.000000	7.400000E+9	0.033876	0.000000
	-0.900000	-856.000000	8.200000E+9	0.036111	0.000000
	-0.900000	-856.000000	9.000000E+9	0.056595	0.000000
	-0.900000	-856.000000	9.800000E+9	0.102380	0.000000
	-0.900000	-856.000000	1.060000E+10	0.079980	0.000000
	-0.900000	-856.000000	1.140000E+10	0.042260	0.000000
	-0.900000	-856.000000	1.220000E+10	0.024810	0.000000
	-0.900000	-856.000000	1.300000E+10	0.177520	0.000000
	-0.900000	-856.000000	1.380000E+10	0.198150	0.000000
	-0.900000	-856.000000	1.460000E+10	0.178950	0.000000
	-0.900000	-856.000000	1.540000E+10	0.142330	0.000000
	-0.900000	-856.000000	1.620000E+10	-0.171030	0.000000
	-0.900000	-856.000000	1.700000E+10	-0.167510	0.000000
	-0.900000	-856.000000	1.780000E+10	-0.043780	0.000000
	-0.900000	-856.000000	1.860000E+10	0.008230	0.000000
	-0.900000	-856.000000	1.940000E+10	0.231750	0.000000
	-0.900000	-856.000000	2.020000E+10	0.174860	0.000000
	-0.900000	-856.000000	2.100000E+10	0.099750	0.000000
	-0.900000	-856.000000	2.180000E+10	0.091690	0.000000
	-0.900000	-856.000000	2.260000E+10	0.097010	0.000000
	-0.900000	-856.000000	2.340000E+10	0.097810	0.000000
	-0.900000	-856.000000	2.420000E+10	0.129070	0.000000
	-0.900000	-856.000000	2.500000E+10	0.140410	0.000000
	-0.880000	-843.000000	1.000000E+9	-0.001258	0.000000
	-0.880000	-843.000000	1.800000E+9	0.015269	0.000000
	-0.880000	-843.000000	2.600000E+9	0.024636	0.000000
	-0.880000	-843.000000	3.400000E+9	0.020097	0.000000
	-0.880000	-843.000000	4.200000E+9	0.006922	0.000000
	-0.880000	-843.000000	5.000000E+9	0.017706	0.000000
	-0.880000	-843.000000	5.800000E+9	0.060964	0.000000
	-0.880000	-843.000000	6.600000E+9	0.041608	0.000000
	-0.880000	-843.000000	7.400000E+9	0.034419	0.000000
	-0.880000	-843.000000	8.200000E+9	0.037603	0.000000
	-0.880000	-843.000000	9.000000E+9	0.057583	0.000000
	-0.880000	-843.000000	9.800000E+9	0.103490	0.000000
	-0.880000	-843.000000	1.060000E+10	0.081740	0.000000
	-0.880000	-843.000000	1.140000E+10	0.042310	0.000000
	-0.880000	-843.000000	1.220000E+10	0.024930	0.000000
	-0.880000	-843.000000	1.300000E+10	0.179120	0.000000
	-0.880000	-843.000000	1.380000E+10	0.197660	0.000000
	-0.880000	-843.000000	1.460000E+10	0.180250	0.000000
	-0.880000	-843.000000	1.540000E+10	0.143010	0.000000
	-0.880000	-843.000000	1.620000E+10	-0.171420	0.000000
	-0.880000	-843.000000	1.700000E+10	-0.168340	0.000000
	-0.880000	-843.000000	1.780000E+10	-0.043830	0.000000
	-0.880000	-843.000000	1.860000E+10	0.007690	0.000000
	-0.880000	-843.000000	1.940000E+10	0.233340	0.000000
	-0.880000	-843.000000	2.020000E+10	0.174140	0.000000
	-0.880000	-843.000000	2.100000E+10	0.100850	0.000000
	-0.880000	-843.000000	2.180000E+10	0.092180	0.000000
	-0.880000	-843.000000	2.260000E+10	0.097390	0.000000
	-0.880000	-843.000000	2.340000E+10	0.097830	0.000000
	-0.880000	-843.000000	2.420000E+10	0.127990	0.000000
	-0.880000	-843.000000	2.500000E+10	0.140270	0.000000
	-0.860000	-824.000000	1.000000E+9	-0.001694	0.000000
	-0.860000	-824.000000	1.800000E+9	0.015600	0.000000
	-0.860000	-824.000000	2.600000E+9	0.025039	0.000000
	-0.860000	-824.000000	3.400000E+9	0.020054	0.000000
	-0.860000	-824.000000	4.200000E+9	0.006523	0.000000
	-0.860000	-824.000000	5.000000E+9	0.017987	0.000000
	-0.860000	-824.000000	5.800000E+9	0.060877	0.000000
	-0.860000	-824.000000	6.600000E+9	0.042251	0.000000
	-0.860000	-824.000000	7.400000E+9	0.034003	0.000000
	-0.860000	-824.000000	8.200000E+9	0.036452	0.000000
	-0.860000	-824.000000	9.000000E+9	0.057511	0.000000
	-0.860000	-824.000000	9.800000E+9	0.103290	0.000000
	-0.860000	-824.000000	1.060000E+10	0.081980	0.000000
	-0.860000	-824.000000	1.140000E+10	0.042690	0.000000
	-0.860000	-824.000000	1.220000E+10	0.024410	0.000000
	-0.860000	-824.000000	1.300000E+10	0.179200	0.000000
	-0.860000	-824.000000	1.380000E+10	0.197880	0.000000
	-0.860000	-824.000000	1.460000E+10	0.180280	0.000000
	-0.860000	-824.000000	1.540000E+10	0.144110	0.000000
	-0.860000	-824.000000	1.620000E+10	-0.171150	0.000000
	-0.860000	-824.000000	1.700000E+10	-0.170150	0.000000
	-0.860000	-824.000000	1.780000E+10	-0.043970	0.000000
	-0.860000	-824.000000	1.860000E+10	0.008140	0.000000
	-0.860000	-824.000000	1.940000E+10	0.233750	0.000000
	-0.860000	-824.000000	2.020000E+10	0.176820	0.000000
	-0.860000	-824.000000	2.100000E+10	0.101470	0.000000
	-0.860000	-824.000000	2.180000E+10	0.092690	0.000000
	-0.860000	-824.000000	2.260000E+10	0.096970	0.000000
	-0.860000	-824.000000	2.340000E+10	0.097520	0.000000
	-0.860000	-824.000000	2.420000E+10	0.130130	0.000000
	-0.860000	-824.000000	2.500000E+10	0.141190	0.000000
	-0.840000	-809.000000	1.000000E+9	-0.000371	0.000000
	-0.840000	-809.000000	1.800000E+9	0.014983	0.000000
	-0.840000	-809.000000	2.600000E+9	0.025344	0.000000
	-0.840000	-809.000000	3.400000E+9	0.020689	0.000000
	-0.840000	-809.000000	4.200000E+9	0.006956	0.000000
	-0.840000	-809.000000	5.000000E+9	0.017687	0.000000
	-0.840000	-809.000000	5.800000E+9	0.061333	0.000000
	-0.840000	-809.000000	6.600000E+9	0.043057	0.000000
	-0.840000	-809.000000	7.400000E+9	0.034673	0.000000
	-0.840000	-809.000000	8.200000E+9	0.037481	0.000000
	-0.840000	-809.000000	9.000000E+9	0.058273	0.000000
	-0.840000	-809.000000	9.800000E+9	0.103800	0.000000
	-0.840000	-809.000000	1.060000E+10	0.082950	0.000000
	-0.840000	-809.000000	1.140000E+10	0.042980	0.000000
	-0.840000	-809.000000	1.220000E+10	0.024650	0.000000
	-0.840000	-809.000000	1.300000E+10	0.179210	0.000000
	-0.840000	-809.000000	1.380000E+10	0.197000	0.000000
	-0.840000	-809.000000	1.460000E+10	0.180300	0.000000
	-0.840000	-809.000000	1.540000E+10	0.144820	0.000000
	-0.840000	-809.000000	1.620000E+10	-0.171190	0.000000
	-0.840000	-809.000000	1.700000E+10	-0.171740	0.000000
	-0.840000	-809.000000	1.780000E+10	-0.045420	0.000000
	-0.840000	-809.000000	1.860000E+10	0.008260	0.000000
	-0.840000	-809.000000	1.940000E+10	0.234440	0.000000
	-0.840000	-809.000000	2.020000E+10	0.177450	0.000000
	-0.840000	-809.000000	2.100000E+10	0.100910	0.000000
	-0.840000	-809.000000	2.180000E+10	0.092410	0.000000
	-0.840000	-809.000000	2.260000E+10	0.097650	0.000000
	-0.840000	-809.000000	2.340000E+10	0.098540	0.000000
	-0.840000	-809.000000	2.420000E+10	0.129810	0.000000
	-0.840000	-809.000000	2.500000E+10	0.141650	0.000000
	-0.820000	-791.000000	1.000000E+9	-0.001136	0.000000
	-0.820000	-791.000000	1.800000E+9	0.015933	0.000000
	-0.820000	-791.000000	2.600000E+9	0.025568	0.000000
	-0.820000	-791.000000	3.400000E+9	0.021041	0.000000
	-0.820000	-791.000000	4.200000E+9	0.007225	0.000000
	-0.820000	-791.000000	5.000000E+9	0.018145	0.000000
	-0.820000	-791.000000	5.800000E+9	0.061710	0.000000
	-0.820000	-791.000000	6.600000E+9	0.042826	0.000000
	-0.820000	-791.000000	7.400000E+9	0.034391	0.000000
	-0.820000	-791.000000	8.200000E+9	0.037826	0.000000
	-0.820000	-791.000000	9.000000E+9	0.058427	0.000000
	-0.820000	-791.000000	9.800000E+9	0.104300	0.000000
	-0.820000	-791.000000	1.060000E+10	0.083160	0.000000
	-0.820000	-791.000000	1.140000E+10	0.042930	0.000000
	-0.820000	-791.000000	1.220000E+10	0.024600	0.000000
	-0.820000	-791.000000	1.300000E+10	0.180580	0.000000
	-0.820000	-791.000000	1.380000E+10	0.197230	0.000000
	-0.820000	-791.000000	1.460000E+10	0.182350	0.000000
	-0.820000	-791.000000	1.540000E+10	0.145600	0.000000
	-0.820000	-791.000000	1.620000E+10	-0.170020	0.000000
	-0.820000	-791.000000	1.700000E+10	-0.173180	0.000000
	-0.820000	-791.000000	1.780000E+10	-0.044950	0.000000
	-0.820000	-791.000000	1.860000E+10	0.009130	0.000000
	-0.820000	-791.000000	1.940000E+10	0.235750	0.000000
	-0.820000	-791.000000	2.020000E+10	0.178210	0.000000
	-0.820000	-791.000000	2.100000E+10	0.101730	0.000000
	-0.820000	-791.000000	2.180000E+10	0.093140	0.000000
	-0.820000	-791.000000	2.260000E+10	0.098550	0.000000
	-0.820000	-791.000000	2.340000E+10	0.099420	0.000000
	-0.820000	-791.000000	2.420000E+10	0.130170	0.000000
	-0.820000	-791.000000	2.500000E+10	0.141240	0.000000
	-0.800000	-776.000000	1.000000E+9	-0.001204	0.000000
	-0.800000	-776.000000	1.800000E+9	0.014851	0.000000
	-0.800000	-776.000000	2.600000E+9	0.025763	0.000000
	-0.800000	-776.000000	3.400000E+9	0.020977	0.000000
	-0.800000	-776.000000	4.200000E+9	0.006332	0.000000
	-0.800000	-776.000000	5.000000E+9	0.017984	0.000000
	-0.800000	-776.000000	5.800000E+9	0.061663	0.000000
	-0.800000	-776.000000	6.600000E+9	0.043169	0.000000
	-0.800000	-776.000000	7.400000E+9	0.034574	0.000000
	-0.800000	-776.000000	8.200000E+9	0.037749	0.000000
	-0.800000	-776.000000	9.000000E+9	0.058824	0.000000
	-0.800000	-776.000000	9.800000E+9	0.104720	0.000000
	-0.800000	-776.000000	1.060000E+10	0.083160	0.000000
	-0.800000	-776.000000	1.140000E+10	0.043780	0.000000
	-0.800000	-776.000000	1.220000E+10	0.024740	0.000000
	-0.800000	-776.000000	1.300000E+10	0.182160	0.000000
	-0.800000	-776.000000	1.380000E+10	0.195250	0.000000
	-0.800000	-776.000000	1.460000E+10	0.182360	0.000000
	-0.800000	-776.000000	1.540000E+10	0.146320	0.000000
	-0.800000	-776.000000	1.620000E+10	-0.171040	0.000000
	-0.800000	-776.000000	1.700000E+10	-0.174420	0.000000
	-0.800000	-776.000000	1.780000E+10	-0.045410	0.000000
	-0.800000	-776.000000	1.860000E+10	0.009450	0.000000
	-0.800000	-776.000000	1.940000E+10	0.235590	0.000000
	-0.800000	-776.000000	2.020000E+10	0.177900	0.000000
	-0.800000	-776.000000	2.100000E+10	0.102450	0.000000
	-0.800000	-776.000000	2.180000E+10	0.093290	0.000000
	-0.800000	-776.000000	2.260000E+10	0.098560	0.000000
	-0.800000	-776.000000	2.340000E+10	0.100120	0.000000
	-0.800000	-776.000000	2.420000E+10	0.131130	0.000000
	-0.800000	-776.000000	2.500000E+10	0.141640	0.000000
	-0.780000	-757.000000	1.000000E+9	-0.001020	0.000000
	-0.780000	-757.000000	1.800000E+9	0.015640	0.000000
	-0.780000	-757.000000	2.600000E+9	0.025578	0.000000
	-0.780000	-757.000000	3.400000E+9	0.020719	0.000000
	-0.780000	-757.000000	4.200000E+9	0.007439	0.000000
	-0.780000	-757.000000	5.000000E+9	0.018318	0.000000
	-0.780000	-757.000000	5.800000E+9	0.062535	0.000000
	-0.780000	-757.000000	6.600000E+9	0.043867	0.000000
	-0.780000	-757.000000	7.400000E+9	0.035808	0.000000
	-0.780000	-757.000000	8.200000E+9	0.037656	0.000000
	-0.780000	-757.000000	9.000000E+9	0.058608	0.000000
	-0.780000	-757.000000	9.800000E+9	0.105720	0.000000
	-0.780000	-757.000000	1.060000E+10	0.083500	0.000000
	-0.780000	-757.000000	1.140000E+10	0.043340	0.000000
	-0.780000	-757.000000	1.220000E+10	0.023940	0.000000
	-0.780000	-757.000000	1.300000E+10	0.183340	0.000000
	-0.780000	-757.000000	1.380000E+10	0.195410	0.000000
	-0.780000	-757.000000	1.460000E+10	0.184760	0.000000
	-0.780000	-757.000000	1.540000E+10	0.147340	0.000000
	-0.780000	-757.000000	1.620000E+10	-0.170710	0.000000
	-0.780000	-757.000000	1.700000E+10	-0.174380	0.000000
	-0.780000	-757.000000	1.780000E+10	-0.045930	0.000000
	-0.780000	-757.000000	1.860000E+10	0.009280	0.000000
	-0.780000	-757.000000	1.940000E+10	0.237210	0.000000
	-0.780000	-757.000000	2.020000E+10	0.179110	0.000000
	-0.780000	-757.000000	2.100000E+10	0.103130	0.000000
	-0.780000	-757.000000	2.180000E+10	0.094050	0.000000
	-0.780000	-757.000000	2.260000E+10	0.099650	0.000000
	-0.780000	-757.000000	2.340000E+10	0.100690	0.000000
	-0.780000	-757.000000	2.420000E+10	0.132210	0.000000
	-0.780000	-757.000000	2.500000E+10	0.142270	0.000000
	-0.760000	-741.000000	1.000000E+9	-0.000809	0.000000
	-0.760000	-741.000000	1.800000E+9	0.015606	0.000000
	-0.760000	-741.000000	2.600000E+9	0.026191	0.000000
	-0.760000	-741.000000	3.400000E+9	0.021021	0.000000
	-0.760000	-741.000000	4.200000E+9	0.007456	0.000000
